DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:11.674;TwistZ_;6.787152;1;10;271;320;446;295;332;454;322;373;769;499;0;0;0;0;0;0;16;16;10;20;16;11;11;11;13;13;0;0;0;0;0;0;100;90;54;100;81;30;27;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:11.930;TwistS_;6.787152;1;10;383;303;659;359;315;371;803;629;780;743;0;0;0;0;0;0;16;13;15;17;15;23;15;13;15;16;0;0;0;0;0;0;100;100;100;100;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:12.170;TwistZ_;6.787152;1;10;419;331;407;331;351;313;351;291;347;703;0;0;0;0;0;0;17;18;14;17;16;18;13;15;16;13;0;0;0;0;0;0;100;100;100;100;100;80;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:12.419;TwistS_;6.782422;1;10;313;319;339;291;302;290;717;783;787;771;0;0;0;0;0;0;20;18;18;26;18;16;15;19;14;17;0;0;0;0;0;0;72;100;100;100;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:12.667;TwistZ_;6.782422;1;10;407;291;331;311;351;299;358;434;791;467;0;0;0;0;0;0;14;15;20;18;12;14;11;12;16;14;0;0;0;0;0;0;100;100;100;100;54;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:12.915;TwistS_;6.782422;1;10;479;271;483;291;411;625;694;493;759;719;0;0;0;0;0;0;17;19;14;19;11;11;15;11;21;17;0;0;0;0;0;0;100;100;81;100;100;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:13.163;TwistZ_;6.782422;1;10;463;403;319;263;355;322;751;654;747;691;0;0;0;0;0;0;13;14;13;18;19;18;14;14;16;20;0;0;0;0;0;0;100;100;100;100;90;27;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:13.411;TwistS_;6.785286;1;10;345;283;331;355;527;263;263;388;408;263;0;0;0;0;0;0;13;17;21;13;11;14;12;10;12;20;0;0;0;0;0;0;63;100;100;90;54;20;18;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:13.659;TwistZ_;6.785286;1;10;401;291;411;375;357;659;263;565;742;537;0;0;0;0;0;0;13;19;15;18;12;11;12;12;12;13;0;0;0;0;0;0;63;100;100;100;72;54;54;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:13.899;TwistS_;6.785286;1;10;290;467;531;395;587;799;681;351;571;708;0;0;0;0;0;0;18;15;15;15;13;19;14;16;11;10;0;0;0;0;0;0;90;100;100;100;100;100;90;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
