DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:27.770;TwistS_;6.374042;1;10;1335;1669;1765;0;1607;1625;1633;1542;1538;1426;0;0;0;0;0;0;14;12;14;0;13;17;13;17;16;16;0;0;0;0;0;0;45;25;100;0;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:28.034;TwistZ_;6.374042;1;10;1214;941;1801;1677;1510;1522;1566;1589;1594;1418;0;0;0;0;0;0;13;11;13;12;17;19;19;17;14;13;0;0;0;0;0;0;100;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:28.298;TwistS_;6.374042;1;10;1235;1235;1853;1689;1625;1713;1680;1523;1549;1519;0;0;0;0;0;0;12;12;16;14;12;11;12;15;14;11;0;0;0;0;0;0;72;81;100;100;27;54;36;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:28.562;TwistZ_;6.392023;1;10;747;1168;1839;1625;1494;1526;1582;1489;1566;1499;0;0;0;0;0;0;12;13;15;14;13;17;16;15;18;13;0;0;0;0;0;0;9;45;58;54;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:28.819;TwistS_;6.392023;1;10;1205;979;1955;1725;1522;1538;1558;1472;1498;1393;0;0;0;0;0;0;13;12;12;13;18;14;14;13;15;12;0;0;0;0;0;0;63;63;33;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:29.082;TwistZ_;6.392023;1;10;1381;1757;1818;1757;1653;1566;1604;1542;1633;1417;0;0;0;0;0;0;11;15;16;15;15;17;13;15;17;13;0;0;0;0;0;0;63;27;66;27;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:29.346;TwistS_;6.392023;1;10;1274;972;1823;1741;1637;1642;1601;1552;1562;1382;0;0;0;0;0;0;13;13;14;12;13;14;12;14;15;15;0;0;0;0;0;0;45;72;83;72;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:29.612;TwistZ_;6.373201;1;10;1160;1181;1845;0;1556;1560;1566;1530;1463;1472;0;0;0;0;0;0;16;16;13;0;15;13;17;19;14;11;0;0;0;0;0;0;45;66;27;0;100;72;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:29.875;TwistS_;6.373201;1;10;791;703;1768;1665;1570;1582;1534;1530;1466;1362;0;0;0;0;0;0;11;13;13;16;12;13;14;15;14;12;0;0;0;0;0;0;18;27;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:30.131;TwistZ_;6.373201;1;10;1132;1239;1829;1547;1677;1638;1574;1562;1586;1582;0;0;0;0;0;0;12;13;16;13;13;12;15;18;13;11;0;0;0;0;0;0;81;90;100;81;100;63;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:30.403;TwistS_;6.373201;1;10;1230;1500;1897;1768;1606;1538;1494;1586;1611;1406;0;0;0;0;0;0;11;13;17;12;13;12;10;15;14;11;0;0;0;0;0;0;45;58;100;72;81;100;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:30.667;TwistZ_;6.372628;1;10;1249;1381;1889;1669;1657;1606;1598;1523;1538;1502;0;0;0;0;0;0;11;12;15;11;17;17;15;14;12;11;0;0;0;0;0;0;63;63;58;45;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:30.923;TwistS_;6.372628;1;10;1038;1801;2021;1686;1590;1582;1582;1527;1582;1461;0;0;0;0;0;0;12;10;12;11;15;15;17;13;13;13;0;0;0;0;0;0;72;9;25;72;90;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:31.188;TwistZ_;6.372628;1;10;1345;725;1801;1687;1614;1612;1608;1604;1582;1533;0;0;0;0;0;0;13;11;11;11;14;14;14;13;19;13;0;0;0;0;0;0;72;36;33;45;72;90;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:31.455;TwistS_;6.372628;1;10;1435;1889;1917;1825;1641;1589;1586;1570;1621;1625;0;0;0;0;0;0;11;17;16;13;18;18;22;18;17;13;0;0;0;0;0;0;54;25;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:31.713;TwistZ_;6.38041;1;10;1318;1125;1889;1777;1657;1596;1542;1530;1562;1568;0;0;0;0;0;0;12;13;12;15;18;17;17;16;17;16;0;0;0;0;0;0;63;45;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:31.984;TwistS_;6.38041;1;10;1199;1230;1851;1733;1677;1625;1634;1490;1499;1406;0;0;0;0;0;0;12;13;11;11;15;19;16;16;14;12;0;0;0;0;0;0;63;58;63;81;91;100;90;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.240;TwistZ_;6.38041;1;10;1318;1819;1812;1708;1542;1574;1609;1600;1574;1526;0;0;0;0;0;0;11;11;13;12;17;15;14;15;15;15;0;0;0;0;0;0;18;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.504;TwistS_;6.38041;1;10;1015;1335;1829;1669;1594;1572;1518;1479;1538;1494;0;0;0;0;0;0;12;14;12;13;13;13;13;16;15;11;0;0;0;0;0;0;81;45;66;90;100;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
