DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:11.766;TwistS_;6.375336;1;10;1082;887;1710;1562;1469;1441;1362;0;1252;0;0;0;0;0;0;0;12;12;12;12;13;12;10;0;10;0;0;0;0;0;0;0;72;45;100;100;81;45;18;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:12.037;TwistZ_;6.375336;1;10;1042;1475;1528;1455;1435;1406;1384;1386;1450;1494;0;0;0;0;0;0;12;11;12;11;10;11;12;14;14;13;0;0;0;0;0;0;63;58;81;81;27;25;36;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:12.294;TwistS_;6.375336;1;10;1457;1406;1582;1472;1611;1555;1486;1387;1268;1151;0;0;0;0;0;0;11;11;13;12;14;10;15;15;17;12;0;0;0;0;0;0;54;45;45;72;81;41;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:12.550;TwistZ_;6.39821;1;10;1173;1252;1885;1765;1673;1629;1669;1563;1510;1472;0;0;0;0;0;0;12;15;14;15;20;22;22;14;16;15;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:12.822;TwistS_;6.39821;1;10;0;1801;1882;1733;1574;1494;1461;1312;1324;1142;0;0;0;0;0;0;0;11;14;12;20;20;17;14;12;13;0;0;0;0;0;0;0;18;100;100;100;100;72;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:13.086;TwistZ_;6.39821;1;10;1001;994;1550;1437;1323;1347;1186;1239;1494;1398;0;0;0;0;0;0;12;13;11;11;11;13;10;10;11;12;0;0;0;0;0;0;45;72;91;63;81;54;9;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:13.344;TwistS_;6.39821;1;10;703;834;1590;1538;1625;1582;1574;1516;1458;1186;0;0;0;0;0;0;11;11;11;11;10;11;15;17;12;10;0;0;0;0;0;0;9;36;91;72;18;36;100;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:13.606;TwistZ_;6.389782;1;10;1268;1164;1497;1455;1406;1423;1362;1333;1199;1087;0;0;0;0;0;0;13;11;12;12;11;11;12;12;16;10;0;0;0;0;0;0;63;36;100;72;54;90;63;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:13.870;TwistS_;6.389782;1;10;747;984;1450;1450;1450;1494;1472;952;1186;1168;0;0;0;0;0;0;12;12;12;10;10;12;12;10;11;11;0;0;0;0;0;0;9;41;18;18;16;81;54;27;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:14.134;TwistZ_;6.389782;1;10;1300;1582;1604;1582;1375;1215;1205;1340;1324;1186;0;0;0;0;0;0;12;15;17;11;13;12;12;14;11;12;0;0;0;0;0;0;45;45;100;45;90;81;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:14.399;TwistS_;6.389782;1;10;0;908;1652;1669;1362;1362;1450;1318;1245;1098;0;0;0;0;0;0;0;11;13;12;10;12;13;12;11;10;0;0;0;0;0;0;0;27;90;18;16;63;36;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:14.663;TwistZ_;6.37088;1;10;1093;644;1531;0;1531;1458;1550;1381;1356;1318;0;0;0;0;0;0;13;13;11;0;10;12;13;11;11;12;0;0;0;0;0;0;72;25;63;0;63;41;63;63;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:14.927;TwistS_;6.37088;1;10;1142;1111;1745;1653;1538;1470;1469;0;1243;1186;0;0;0;0;0;0;11;14;13;17;18;20;18;0;11;11;0;0;0;0;0;0;54;90;91;100;100;100;63;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:15.183;TwistZ_;6.37088;1;10;1162;1423;1828;1801;1521;1532;1464;1494;1441;1202;0;0;0;0;0;0;12;11;16;14;11;13;12;17;17;21;0;0;0;0;0;0;81;45;90;18;72;72;81;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:15.447;TwistS_;6.37088;1;10;1329;845;1870;1661;1478;1318;1146;941;870;791;0;0;0;0;0;0;12;12;13;13;18;13;13;14;23;18;0;0;0;0;0;0;72;36;75;100;100;72;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:15.711;TwistZ_;6.377026;1;10;703;1062;1170;1474;927;978;974;1118;1066;1002;0;0;0;0;0;0;13;10;13;12;16;18;21;14;15;17;0;0;0;0;0;0;36;50;72;91;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:15.975;TwistS_;6.377026;1;10;878;1604;1673;1526;1415;1346;1283;1245;1274;1123;0;0;0;0;0;0;12;12;16;14;15;14;12;12;15;15;0;0;0;0;0;0;72;36;100;100;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:16.240;TwistZ_;6.377026;1;10;1081;0;1801;1713;1613;1528;1450;1382;1322;1082;0;0;0;0;0;0;10;0;12;11;14;13;18;15;15;18;0;0;0;0;0;0;45;0;33;45;100;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:16.504;TwistS_;6.379676;1;10;1164;1801;1856;1889;1629;1526;1474;1442;1456;1171;0;0;0;0;0;0;14;11;14;14;17;24;21;16;12;11;0;0;0;0;0;0;18;27;100;18;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
