DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:51.650;TwistS_;6.790101;1;10;258;292;0;0;571;615;761;803;597;0;0;0;0;0;0;0;15;14;0;0;12;12;12;13;13;0;0;0;0;0;0;0;72;54;0;0;9;54;54;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:51.899;TwistZ_;6.790101;1;10;483;288;0;0;791;0;777;791;619;755;0;0;0;0;0;0;20;14;0;0;13;0;17;13;15;16;0;0;0;0;0;0;100;81;0;0;36;0;90;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:52.146;TwistS_;6.790101;1;10;351;263;779;417;0;0;246;549;474;747;0;0;0;0;0;0;15;14;17;15;0;0;12;15;13;13;0;0;0;0;0;0;45;72;100;36;0;0;45;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:52.394;TwistZ_;6.790101;1;10;458;500;404;339;536;791;791;803;776;725;0;0;0;0;0;0;12;14;12;16;13;24;24;22;16;16;0;0;0;0;0;0;63;90;45;100;50;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:52.643;TwistS_;6.79095;1;10;291;363;362;0;483;0;0;781;771;715;0;0;0;0;0;0;16;14;12;0;11;0;0;15;15;12;0;0;0;0;0;0;72;100;36;0;27;0;0;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:52.883;TwistZ_;6.79095;1;10;487;415;408;322;834;806;791;783;759;727;0;0;0;0;0;0;18;16;13;14;15;25;24;23;20;16;0;0;0;0;0;0;100;100;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:53.139;TwistS_;6.79095;1;10;281;232;299;766;825;791;791;791;816;684;0;0;0;0;0;0;14;18;15;14;20;26;25;22;19;12;0;0;0;0;0;0;90;90;100;81;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:53.379;TwistZ_;6.79095;1;10;299;426;606;402;799;791;771;787;775;755;0;0;0;0;0;0;18;16;12;13;16;21;19;21;23;17;0;0;0;0;0;0;100;90;45;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:53.627;TwistS_;6.793804;1;10;496;320;0;637;692;791;791;728;439;417;0;0;0;0;0;0;15;12;0;12;15;21;20;16;13;11;0;0;0;0;0;0;90;90;0;18;72;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:53.877;TwistZ_;6.793804;1;10;473;445;527;351;527;0;0;380;307;351;0;0;0;0;0;0;12;11;11;11;14;0;0;13;12;14;0;0;0;0;0;0;81;63;27;9;27;0;0;27;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:54.123;TwistS_;6.793804;1;10;327;341;302;252;741;444;498;297;791;719;0;0;0;0;0;0;15;18;12;13;14;12;13;19;17;20;0;0;0;0;0;0;81;81;72;36;72;81;54;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:54.373;TwistZ_;6.793804;1;10;259;351;241;219;795;791;795;783;775;735;0;0;0;0;0;0;21;13;13;10;19;20;18;21;22;17;0;0;0;0;0;0;100;54;54;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:54.620;TwistS_;6.794446;1;10;459;400;0;307;432;791;769;571;739;623;0;0;0;0;0;0;15;13;0;12;11;13;20;14;18;22;0;0;0;0;0;0;100;81;0;27;54;45;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:54.868;TwistZ_;6.794446;1;10;303;363;263;376;307;817;846;826;838;795;0;0;0;0;0;0;15;15;13;14;10;15;24;22;15;18;0;0;0;0;0;0;100;100;9;63;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:55.108;TwistS_;6.794446;1;10;571;336;527;472;608;307;585;783;640;399;0;0;0;0;0;0;14;15;11;13;13;11;15;14;12;12;0;0;0;0;0;0;100;54;9;72;70;9;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:55.364;TwistZ_;6.794446;1;10;483;507;0;791;781;752;695;717;659;552;0;0;0;0;0;0;19;14;0;12;15;20;11;17;16;14;0;0;0;0;0;0;100;81;0;9;81;72;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:55.612;TwistS_;6.787901;1;10;341;322;322;668;791;761;637;489;625;341;0;0;0;0;0;0;18;13;15;13;18;17;11;14;14;12;0;0;0;0;0;0;81;27;27;81;100;81;72;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:55.852;TwistZ_;6.787901;1;10;355;366;307;324;791;776;791;795;791;773;0;0;0;0;0;0;15;13;17;17;13;12;13;16;14;16;0;0;0;0;0;0;100;81;27;72;27;30;18;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:56.101;TwistS_;6.787901;1;10;421;452;263;230;559;747;740;644;791;731;0;0;0;0;0;0;13;11;18;20;13;11;14;12;13;17;0;0;0;0;0;0;90;63;54;36;100;54;63;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
