DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:11.236;TwistZ_;6.385991;1;10;1376;1186;1582;1550;1562;1562;1526;1567;1557;1410;0;0;0;0;0;0;11;10;12;14;13;13;14;15;16;14;0;0;0;0;0;0;27;36;75;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:11.500;TwistS_;6.385991;1;10;1037;1357;1946;1817;1669;1639;1645;1567;1519;1463;0;0;0;0;0;0;13;14;14;12;12;14;15;14;13;13;0;0;0;0;0;0;45;81;83;100;90;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:11.757;TwistZ_;6.384021;1;10;1245;1221;1635;1582;1611;1598;1574;1571;1598;1388;0;0;0;0;0;0;15;13;14;11;13;19;17;15;12;16;0;0;0;0;0;0;81;90;75;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.021;TwistS_;6.384021;1;10;747;1280;1794;1649;1607;1653;1560;1554;1481;1401;0;0;0;0;0;0;10;13;13;15;12;11;13;15;11;16;0;0;0;0;0;0;18;63;100;100;63;72;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.293;TwistZ_;6.384021;1;10;1344;615;1718;1604;1474;1482;1510;1494;1571;1323;0;0;0;0;0;0;12;11;12;11;13;13;15;13;14;14;0;0;0;0;0;0;45;36;83;54;100;100;100;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.549;TwistS_;6.384021;1;10;1432;1411;1777;1745;1641;1574;1578;1500;1464;1375;0;0;0;0;0;0;13;15;13;12;15;13;18;12;13;13;0;0;0;0;0;0;45;81;91;63;100;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.813;TwistZ_;6.36698;1;10;1069;527;0;0;1511;1538;1574;1550;1454;1443;0;0;0;0;0;0;12;14;0;0;13;11;15;14;14;12;0;0;0;0;0;0;27;25;0;0;90;58;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:13.077;TwistS_;6.36698;1;10;1333;703;1728;0;1645;1589;1479;1494;1406;1356;0;0;0;0;0;0;13;15;10;0;13;14;12;14;10;11;0;0;0;0;0;0;54;45;27;0;81;100;54;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:13.342;TwistZ_;6.36698;1;10;1406;1801;1837;1637;1550;1514;1542;1549;1546;1472;0;0;0;0;0;0;11;17;13;16;19;17;19;17;18;14;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:13.606;TwistS_;6.366294;1;10;1291;1349;1885;1520;1549;1534;1523;1423;1435;1395;0;0;0;0;0;0;14;14;14;12;16;17;16;14;15;11;0;0;0;0;0;0;90;83;90;90;100;100;54;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
