DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:07.803;TwistS_;6.79601;1;10;1086;1518;1937;1778;1628;1590;1564;1523;1548;1452;0;0;0;0;0;0;11;17;16;16;20;20;13;17;16;15;0;0;0;0;0;0;78;85;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:08.047;TwistZ_;6.79601;1;10;1135;1328;1718;1624;1757;1703;1564;1601;1630;1446;0;0;0;0;0;0;15;15;12;11;13;16;15;21;16;14;0;0;0;0;0;0;92;85;60;78;57;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:08.303;TwistS_;6.79601;1;10;1201;1710;1753;1709;1715;1640;1695;1691;1594;1527;0;0;0;0;0;0;11;14;15;11;14;14;16;16;16;14;0;0;0;0;0;0;42;71;86;78;78;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:08.543;TwistZ_;6.794922;1;10;1067;1105;1722;1669;1640;1648;1598;1541;1455;1396;0;0;0;0;0;0;15;14;15;16;18;16;16;13;12;13;0;0;0;0;0;0;100;57;100;85;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:08.791;TwistS_;6.794922;1;10;1042;1508;1679;1582;1665;1644;1549;1664;1613;1568;0;0;0;0;0;0;15;11;14;14;13;13;11;14;15;16;0;0;0;0;0;0;71;57;100;100;100;100;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:09.040;TwistZ_;6.794922;1;10;1059;1662;1742;1738;1464;1538;1555;1560;1482;1503;0;0;0;0;0;0;12;14;14;11;11;11;13;12;11;12;0;0;0;0;0;0;92;57;100;85;21;85;78;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:09.288;TwistS_;6.794922;1;10;1065;1500;1707;1673;1586;1598;1552;1640;1457;1460;0;0;0;0;0;0;14;13;15;12;14;15;15;10;13;16;0;0;0;0;0;0;78;92;100;64;92;100;100;6;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:09.536;TwistZ_;6.792782;1;10;1063;1601;1789;1704;1677;1695;1594;1598;1632;1613;0;0;0;0;0;0;15;15;12;13;16;21;20;14;16;19;0;0;0;0;0;0;100;64;86;85;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:09.784;TwistS_;6.792782;1;10;1157;1587;1730;1694;1619;1669;1577;1542;1540;1448;0;0;0;0;0;0;11;14;13;15;16;20;15;20;17;16;0;0;0;0;0;0;57;71;86;92;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:10.032;TwistZ_;6.792782;1;10;1014;1391;1562;1567;1406;1611;1606;1636;1679;1723;0;0;0;0;0;0;14;14;12;10;12;11;15;16;18;12;0;0;0;0;0;0;92;85;80;28;64;71;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:10.280;TwistS_;6.792782;1;10;820;1573;1796;1690;1598;1672;1569;1550;1502;1428;0;0;0;0;0;0;12;16;13;17;12;13;16;15;11;11;0;0;0;0;0;0;71;92;100;100;100;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
