DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:51.293;TwistZ_;6.782374;1;10;329;258;791;252;395;382;810;800;641;767;0;0;0;0;0;0;14;17;13;14;12;14;14;15;12;14;0;0;0;0;0;0;90;81;36;36;27;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:51.540;TwistS_;6.782374;1;10;382;518;499;332;219;269;395;468;560;509;0;0;0;0;0;0;15;16;12;12;14;19;14;10;11;15;0;0;0;0;0;0;90;90;100;63;45;80;36;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:51.789;TwistZ_;6.782374;1;10;371;415;560;0;558;357;432;395;318;323;0;0;0;0;0;0;17;14;10;0;11;14;12;10;16;13;0;0;0;0;0;0;100;81;36;0;63;63;54;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:52.029;TwistS_;6.786642;1;10;400;588;755;0;521;779;795;778;629;644;0;0;0;0;0;0;14;15;14;0;16;14;17;13;13;12;0;0;0;0;0;0;81;90;90;0;72;100;100;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:52.285;TwistZ_;6.786642;1;10;556;281;755;527;432;307;0;400;292;336;0;0;0;0;0;0;14;11;15;12;11;12;0;12;12;11;0;0;0;0;0;0;81;45;90;81;60;18;0;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:52.525;TwistS_;6.786642;1;10;368;411;717;0;256;297;346;408;263;505;0;0;0;0;0;0;12;15;13;0;14;12;12;11;12;12;0;0;0;0;0;0;72;100;81;0;54;81;81;90;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:52.773;TwistZ_;6.786642;1;10;487;389;619;282;395;856;439;351;703;373;0;0;0;0;0;0;18;12;12;14;11;12;11;11;11;12;0;0;0;0;0;0;100;63;100;63;45;60;36;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.021;TwistS_;6.798;1;10;327;431;637;421;363;291;834;430;576;759;0;0;0;0;0;0;15;16;14;15;11;12;13;11;11;16;0;0;0;0;0;0;81;100;90;45;100;100;36;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.269;TwistZ_;6.798;1;10;303;371;512;279;351;505;351;710;0;263;0;0;0;0;0;0;14;15;13;15;20;11;10;12;0;12;0;0;0;0;0;0;90;100;81;100;27;40;54;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.517;TwistS_;6.798;1;10;269;496;512;332;703;423;730;296;474;351;0;0;0;0;0;0;16;14;11;14;11;12;12;11;12;11;0;0;0;0;0;0;72;90;54;63;9;100;72;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.765;TwistZ_;6.798;1;10;473;247;551;434;483;0;502;263;593;565;0;0;0;0;0;0;16;14;11;11;14;0;10;13;11;11;0;0;0;0;0;0;81;72;81;81;27;0;63;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.014;TwistS_;6.806356;1;10;451;236;0;296;410;671;463;419;422;725;0;0;0;0;0;0;15;12;0;12;10;12;12;14;11;12;0;0;0;0;0;0;100;72;0;72;27;63;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.254;TwistZ_;6.806356;1;10;575;285;688;324;395;395;390;410;307;362;0;0;0;0;0;0;13;12;11;18;11;11;13;13;14;12;0;0;0;0;0;0;90;72;81;72;54;54;72;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.510;TwistS_;6.806356;1;10;452;554;772;544;571;791;698;543;565;272;0;0;0;0;0;0;11;12;19;14;16;16;14;14;12;12;0;0;0;0;0;0;63;72;63;45;100;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.751;TwistZ_;6.806356;1;10;447;325;390;292;307;0;611;814;364;583;0;0;0;0;0;0;19;15;14;13;11;0;13;15;14;13;0;0;0;0;0;0;100;45;72;81;18;0;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:55.006;TwistS_;6.798696;1;10;463;340;607;258;307;325;776;263;421;775;0;0;0;0;0;0;12;11;14;22;16;13;13;14;13;13;0;0;0;0;0;0;100;72;54;81;36;45;81;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:55.246;TwistZ_;6.798696;1;10;455;369;332;263;295;413;791;285;405;537;0;0;0;0;0;0;20;14;15;20;14;14;16;12;12;14;0;0;0;0;0;0;100;90;81;45;63;100;36;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:55.494;TwistS_;6.798696;1;10;575;364;740;307;421;747;364;390;466;535;0;0;0;0;0;0;11;11;14;11;12;12;10;13;11;13;0;0;0;0;0;0;100;90;63;54;45;30;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:55.742;TwistZ_;6.798696;1;10;455;498;336;360;339;307;263;325;402;642;0;0;0;0;0;0;15;11;15;14;13;10;10;13;11;11;0;0;0;0;0;0;100;54;54;90;63;33;27;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
