DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:45.280;TwistZ_;6.761238;1;10;1113;1910;2007;1908;1678;1669;1695;1613;1640;1515;0;0;0;0;0;0;10;20;16;18;22;20;22;17;21;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:45.530;TwistS_;6.76151;1;10;1488;1278;1726;1611;1734;1682;1656;1657;1669;1499;0;0;0;0;0;0;18;13;16;14;13;16;13;15;20;14;0;0;0;0;0;0;71;78;100;85;71;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:45.768;TwistZ_;6.76151;1;10;904;970;1665;1611;1464;1507;1498;1514;1442;1315;0;0;0;0;0;0;13;11;13;15;10;12;15;12;12;12;0;0;0;0;0;0;64;50;80;85;28;78;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:46.024;TwistS_;6.76151;1;10;991;1310;1953;1782;1711;1598;1621;1531;1640;1491;0;0;0;0;0;0;13;16;14;18;19;19;18;12;13;13;0;0;0;0;0;0;92;78;100;100;100;100;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:46.273;TwistZ_;6.76151;1;10;1235;1401;1925;1753;1671;1611;1602;1590;1597;1556;0;0;0;0;0;0;13;18;19;23;21;21;22;20;21;16;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:46.513;TwistS_;6.76151;1;10;955;976;1796;1632;1561;1596;1498;1494;1523;1460;0;0;0;0;0;0;13;11;17;14;17;18;14;14;21;19;0;0;0;0;0;0;92;21;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:46.769;TwistZ_;6.760158;1;10;1096;1726;1992;1816;1653;1590;1498;1523;1556;1456;0;0;0;0;0;0;12;17;14;19;22;18;14;17;18;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:47.008;TwistS_;6.760158;1;10;1230;1425;1699;1732;1622;1632;1602;1601;1548;1491;0;0;0;0;0;0;12;11;12;11;14;14;17;14;13;15;0;0;0;0;0;0;100;42;46;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:47.257;TwistZ_;6.760158;1;10;1334;1539;1801;1611;1630;1523;1527;1468;1528;1469;0;0;0;0;0;0;14;15;12;10;15;15;14;14;13;16;0;0;0;0;0;0;64;78;53;14;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:47.505;TwistS_;6.760158;1;10;1185;1478;1780;1653;1640;1619;1632;1578;1538;1452;0;0;0;0;0;0;17;14;14;12;13;17;18;16;16;18;0;0;0;0;0;0;92;92;86;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:47.753;TwistZ_;6.765363;1;10;1217;1667;1855;1757;1678;1619;1607;1562;1489;1448;0;0;0;0;0;0;13;17;20;18;19;23;23;18;12;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:48.001;TwistS_;6.765363;1;10;1001;1333;1826;1704;1542;1582;1602;1539;1594;1497;0;0;0;0;0;0;13;12;13;14;16;16;16;15;16;13;0;0;0;0;0;0;78;85;80;85;64;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
