DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:43.856;TwistZ_;6.395238;1;10;878;1335;1768;1461;1595;1594;1479;1446;1530;1389;0;0;0;0;0;0;11;12;11;10;15;14;13;15;19;11;0;0;0;0;0;0;27;41;36;36;83;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:44.113;TwistS_;6.395238;1;10;1049;1283;1850;1697;1647;1552;1522;1526;1552;1318;0;0;0;0;0;0;15;12;14;10;11;15;17;14;11;11;0;0;0;0;0;0;81;45;81;72;50;54;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:44.376;TwistZ_;6.364133;1;10;1344;782;1814;0;1607;1572;1538;1516;1499;1422;0;0;0;0;0;0;12;12;13;0;13;12;18;12;13;12;0;0;0;0;0;0;45;41;63;0;63;75;100;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:44.640;TwistS_;6.364133;1;10;1318;659;1757;1678;1534;1514;1523;1485;1450;1443;0;0;0;0;0;0;10;10;12;13;12;14;12;11;14;13;0;0;0;0;0;0;54;18;16;90;100;100;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:44.904;TwistZ_;6.364133;1;10;922;1362;1727;1706;1602;1574;1466;1526;1518;1494;0;0;0;0;0;0;11;13;12;14;13;16;13;15;13;11;0;0;0;0;0;0;36;54;83;54;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:45.169;TwistS_;6.364133;1;10;1245;1816;1867;1737;1649;1582;1522;1546;1510;1489;0;0;0;0;0;0;11;13;18;17;18;21;15;13;16;15;0;0;0;0;0;0;27;27;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:45.433;TwistZ_;6.366199;1;10;1127;966;1768;1713;1632;1562;1566;1534;1617;1450;0;0;0;0;0;0;11;12;12;14;13;16;18;16;13;14;0;0;0;0;0;0;54;27;100;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:45.697;TwistS_;6.366199;1;10;1069;1309;1867;1839;1586;1582;1522;1450;1442;1367;0;0;0;0;0;0;11;12;14;11;18;21;18;14;14;12;0;0;0;0;0;0;27;41;72;63;100;100;100;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:45.961;TwistZ_;6.366199;1;10;1166;878;1086;1630;1558;1566;1476;1505;1558;1431;0;0;0;0;0;0;13;11;11;13;15;12;12;16;14;11;0;0;0;0;0;0;81;18;58;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:46.225;TwistS_;6.366199;1;10;703;1098;1842;1718;1683;1609;1649;1527;1557;988;0;0;0;0;0;0;11;10;13;12;14;14;13;13;13;10;0;0;0;0;0;0;36;27;100;90;90;100;100;33;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
