DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:07.728;TwistZ_;6.804618;1;10;722;1100;1240;989;908;837;807;808;887;756;0;0;0;0;0;0;12;12;10;11;12;17;18;16;22;13;0;0;0;0;0;0;64;64;40;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:07.966;TwistS_;6.804618;1;10;908;1589;1655;1611;1450;1384;1416;1411;1457;1289;0;0;0;0;0;0;12;11;13;14;13;12;10;11;16;12;0;0;0;0;0;0;71;57;85;100;92;78;42;78;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:08.222;TwistZ_;6.804618;1;10;1152;1025;1277;1247;916;792;1218;751;849;703;0;0;0;0;0;0;12;16;12;14;25;18;11;13;12;19;0;0;0;0;0;0;64;66;35;100;100;100;35;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:08.471;TwistS_;6.804618;1;10;786;1277;1067;839;975;849;984;1159;945;811;0;0;0;0;0;0;14;10;12;16;14;12;13;15;18;12;0;0;0;0;0;0;85;33;64;100;100;100;66;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:08.711;TwistZ_;6.800201;1;10;690;1669;1772;1630;1599;1602;1523;1381;1429;1225;0;0;0;0;0;0;17;12;10;11;11;16;14;11;11;13;0;0;0;0;0;0;64;57;26;85;71;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:08.959;TwistS_;6.800201;1;10;1295;1587;1887;1648;1523;1480;1464;1406;1615;1184;0;0;0;0;0;0;14;13;14;22;19;17;12;11;10;12;0;0;0;0;0;0;64;71;100;100;100;100;14;35;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:09.207;TwistZ_;6.800201;1;10;1113;794;1481;1500;1473;1417;1361;1032;1100;1083;0;0;0;0;0;0;15;14;14;12;13;14;13;11;11;10;0;0;0;0;0;0;92;64;100;92;100;100;92;57;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:09.455;TwistS_;6.800201;1;10;1298;1406;1472;1640;1728;1640;1015;1352;1367;1210;0;0;0;0;0;0;11;12;12;11;11;11;10;11;11;10;0;0;0;0;0;0;42;28;100;42;42;21;21;73;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:09.695;TwistZ_;6.792646;1;10;1441;944;1575;1536;1508;1509;1330;1054;1528;1796;0;0;0;0;0;0;11;16;13;13;11;12;10;11;12;11;0;0;0;0;0;0;35;64;60;64;57;92;50;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:09.951;TwistS_;6.792646;1;10;972;948;1564;1591;1497;1536;1528;1421;1343;1289;0;0;0;0;0;0;13;11;13;11;11;13;13;15;13;10;0;0;0;0;0;0;35;78;86;42;64;92;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
