DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:35.399;TwistZ_;6.78827;1;10;1247;1374;1870;1757;1661;1628;1636;1552;1542;1511;0;0;0;0;0;0;14;16;15;13;17;19;20;17;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:35.648;TwistS_;6.78827;1;10;1079;1590;1804;1593;1738;1657;1640;1562;1598;1494;0;0;0;0;0;0;13;11;12;10;13;13;16;14;12;16;0;0;0;0;0;0;50;50;100;35;85;100;57;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:35.897;TwistZ_;6.803254;1;10;1108;1647;1835;1774;1661;1648;1674;1628;1619;1451;0;0;0;0;0;0;15;13;13;11;15;19;19;15;17;16;0;0;0;0;0;0;85;64;40;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:36.143;TwistS_;6.803254;1;10;1014;1699;1816;1679;1393;1564;1519;1528;1515;1305;0;0;0;0;0;0;15;15;12;12;15;12;15;15;15;13;0;0;0;0;0;0;92;73;50;64;100;86;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:36.392;TwistZ_;6.803254;1;10;853;1586;1795;1660;1555;1527;1531;1503;1573;1562;0;0;0;0;0;0;11;15;15;12;13;15;17;15;17;16;0;0;0;0;0;0;50;100;93;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:36.632;TwistS_;6.803254;1;10;1134;1566;1845;1772;1613;1594;1588;1527;1518;1372;0;0;0;0;0;0;16;16;11;14;16;15;11;16;13;15;0;0;0;0;0;0;100;78;42;85;92;100;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:36.880;TwistZ_;6.80305;1;10;1243;1037;908;888;774;883;861;1235;1078;1063;0;0;0;0;0;0;12;11;12;10;12;13;13;13;11;18;0;0;0;0;0;0;100;50;42;42;100;86;71;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.136;TwistS_;6.80305;1;10;703;1125;1513;1351;882;912;1062;910;2063;1582;0;0;0;0;0;0;17;15;14;12;18;16;13;12;12;10;0;0;0;0;0;0;100;100;80;100;100;100;100;78;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.384;TwistZ_;6.80305;1;10;788;1821;1867;1741;1554;1552;1547;1625;1506;1359;0;0;0;0;0;0;13;17;17;18;14;11;14;16;14;14;0;0;0;0;0;0;92;78;100;100;92;14;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.632;TwistS_;6.80305;1;10;638;1884;2021;1751;1640;1565;1498;1511;1500;1420;0;0;0;0;0;0;13;18;14;14;18;15;15;16;11;13;0;0;0;0;0;0;71;92;26;71;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.873;TwistZ_;6.808232;1;10;1149;1536;1787;1619;1614;1560;1569;1569;1590;1545;0;0;0;0;0;0;12;15;14;12;16;13;17;19;17;13;0;0;0;0;0;0;57;92;100;78;60;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:38.121;TwistS_;6.808232;1;10;1113;1627;1839;1657;1561;1531;1482;1507;1473;1309;0;0;0;0;0;0;12;15;14;14;15;16;12;16;15;13;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:38.368;TwistZ_;6.808232;1;10;865;1669;1906;1703;1602;1602;1527;1562;1636;1506;0;0;0;0;0;0;12;15;15;14;18;15;16;17;19;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:38.613;TwistS_;6.808232;1;10;1137;1628;1718;1875;1658;1598;1632;1479;1646;1600;0;0;0;0;0;0;13;13;13;11;14;12;12;13;11;13;0;0;0;0;0;0;85;35;85;71;92;93;50;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
