DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:19:20.789;TwistZ_;6.766108;1;10;1196;1614;1717;1632;1599;1582;1623;1635;1648;1653;0;0;0;0;0;0;14;14;11;10;12;14;18;18;21;18;0;0;0;0;0;0;100;64;86;50;71;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:21.029;TwistS_;6.766108;1;10;1099;1518;1957;1703;1582;1623;1577;1531;1590;1561;0;0;0;0;0;0;15;16;18;17;24;25;24;19;20;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:21.277;TwistZ_;6.766108;1;10;1257;1510;2062;1841;1657;1674;1703;1656;1690;0;0;0;0;0;0;0;13;17;14;19;22;22;23;17;15;0;0;0;0;0;0;0;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:21.526;TwistS_;6.764349;1;10;846;1835;1946;1707;1594;1619;1611;1496;1598;1617;0;0;0;0;0;0;11;17;13;20;22;23;20;13;16;16;0;0;0;0;0;0;64;85;93;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:21.777;TwistZ_;6.764349;1;10;1180;1766;2000;1808;1640;1640;1678;1667;1661;1732;0;0;0;0;0;0;14;20;17;22;21;23;23;25;23;21;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:22.018;TwistS_;6.764349;1;10;953;585;1596;1839;1774;1704;1640;1691;1669;1615;0;0;0;0;0;0;18;14;13;12;15;13;14;19;22;18;0;0;0;0;0;0;78;14;80;35;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:22.266;TwistZ_;6.764349;1;10;1178;1679;2063;1803;1628;1648;1669;1707;1728;1628;0;0;0;0;0;0;11;15;16;20;22;21;22;24;21;22;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:22.514;TwistS_;6.768545;1;10;1029;1354;1726;1630;1660;1640;1657;1660;1582;1480;0;0;0;0;0;0;15;11;15;12;15;16;17;13;16;12;0;0;0;0;0;0;100;57;100;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:22.762;TwistZ_;6.768545;1;10;1448;1635;2021;1774;1554;1598;1636;1628;1644;1674;0;0;0;0;0;0;18;18;18;19;19;22;24;25;24;21;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:23.010;TwistS_;6.768545;1;10;1185;1558;1820;1743;1632;1640;1582;1602;1611;1576;0;0;0;0;0;0;16;12;15;12;12;13;12;15;17;13;0;0;0;0;0;0;92;71;92;57;46;85;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:23.260;TwistZ_;6.768545;1;10;1209;1853;1996;1833;1657;1674;1661;1515;1527;1489;0;0;0;0;0;0;11;21;21;21;22;22;23;19;19;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
