DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:27.143;TwistZ_;6.800498;1;10;1080;1558;1922;1772;1663;1265;1511;1382;1477;1265;0;0;0;0;0;0;11;13;15;12;16;10;10;11;11;11;0;0;0;0;0;0;64;71;73;57;92;35;35;33;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:27.391;TwistS_;6.795296;1;10;878;1250;1484;1417;1337;1560;1608;1634;1660;1242;0;0;0;0;0;0;12;14;13;11;11;12;12;12;12;10;0;0;0;0;0;0;7;64;80;71;42;57;64;60;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:27.632;TwistZ_;6.795296;1;10;1394;891;1523;1425;1425;1506;1550;1588;1339;1218;0;0;0;0;0;0;14;16;12;10;13;11;16;12;11;13;0;0;0;0;0;0;71;64;66;42;42;50;78;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:27.880;TwistS_;6.795296;1;10;1139;1152;1741;1657;1412;1438;1410;1391;1259;1289;0;0;0;0;0;0;15;13;18;13;11;12;13;11;13;14;0;0;0;0;0;0;78;85;100;100;64;60;100;57;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:28.128;TwistZ_;6.795296;1;10;1230;1212;1831;1695;1582;1557;1488;1523;1469;1835;0;0;0;0;0;0;13;12;13;14;16;16;15;18;13;10;0;0;0;0;0;0;85;71;80;100;100;85;71;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:28.376;TwistS_;6.80622;1;10;691;1455;1763;1711;1590;1611;1582;1552;1312;1365;0;0;0;0;0;0;12;15;14;17;16;20;17;12;12;11;0;0;0;0;0;0;35;85;66;100;100;100;71;40;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:28.624;TwistZ_;6.80622;1;10;1035;1542;1619;1523;1351;1486;1411;1541;1309;1309;0;0;0;0;0;0;11;13;11;14;12;14;12;15;12;12;0;0;0;0;0;0;64;64;73;71;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:28.872;TwistS_;6.80622;1;10;1243;1656;1858;1644;1544;1544;1477;1459;1281;1264;0;0;0;0;0;0;12;14;15;18;18;20;15;15;14;14;0;0;0;0;0;0;64;78;93;100;100;100;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:29.120;TwistZ_;6.80622;1;10;937;1342;1656;1573;1515;1464;1406;1362;1333;1230;0;0;0;0;0;0;13;17;22;21;18;16;14;12;13;12;0;0;0;0;0;0;35;85;100;100;100;100;100;80;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:29.368;TwistS_;6.804823;1;10;960;1494;1781;1590;1452;1464;1651;1341;1255;1269;0;0;0;0;0;0;11;17;19;20;12;11;12;14;16;17;0;0;0;0;0;0;71;71;100;100;100;64;78;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
