DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:31.539;TwistS_;6.790576;1;10;1293;1298;1862;1653;1574;1623;1561;1628;1587;1396;0;0;0;0;0;0;14;15;23;23;23;23;22;17;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:31.789;TwistZ_;6.790576;1;10;1134;1718;2013;1870;1761;1699;1657;1628;1632;1494;0;0;0;0;0;0;13;16;18;20;24;25;20;23;20;10;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:32.036;TwistS_;6.790576;1;10;1035;1607;1900;1766;1574;1611;1674;1632;1611;1489;0;0;0;0;0;0;12;19;18;20;22;25;25;23;21;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:32.284;TwistZ_;6.790576;1;10;1611;1725;1914;1743;1586;1561;1582;1617;1673;1323;0;0;0;0;0;0;12;20;19;16;19;18;18;15;15;12;0;0;0;0;0;0;42;78;80;85;100;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:32.532;TwistS_;6.780824;1;10;859;1305;1796;1695;1660;1713;1657;1664;1648;1558;0;0;0;0;0;0;11;14;17;14;20;14;16;17;14;13;0;0;0;0;0;0;42;100;100;100;85;85;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:32.772;TwistZ_;6.780824;1;10;1308;1586;1751;1741;1602;1681;1594;1585;1549;1431;0;0;0;0;0;0;14;14;11;14;16;11;15;20;12;13;0;0;0;0;0;0;85;85;66;100;100;71;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:33.028;TwistS_;6.780824;1;10;1081;1367;1855;1619;1598;1596;1600;1601;1574;1489;0;0;0;0;0;0;16;12;16;12;16;14;12;11;15;17;0;0;0;0;0;0;92;64;100;100;100;85;92;60;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:33.268;TwistZ_;6.780824;1;10;996;1562;1425;1617;1611;1686;1611;1640;1657;1518;0;0;0;0;0;0;13;13;14;11;16;20;14;12;18;15;0;0;0;0;0;0;78;85;100;35;100;100;100;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:33.517;TwistS_;6.78671;1;10;714;1464;1648;1660;1595;1657;1669;1640;1640;1635;0;0;0;0;0;0;14;14;11;11;13;22;18;18;16;13;0;0;0;0;0;0;35;71;93;42;64;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:33.765;TwistZ_;6.78671;1;10;1453;1645;2007;1921;1774;1715;1707;1675;1730;1438;0;0;0;0;0;0;16;16;18;20;23;24;22;19;19;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:34.013;TwistS_;6.78671;1;10;1152;1523;2013;1803;1619;1607;1613;1632;1665;1441;0;0;0;0;0;0;14;12;13;17;21;12;13;16;15;12;0;0;0;0;0;0;85;92;93;100;100;100;78;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:34.261;TwistZ_;6.78671;1;10;1242;1470;1692;1601;1582;1628;1619;1660;1604;1503;0;0;0;0;0;0;13;15;12;11;12;17;16;12;13;15;0;0;0;0;0;0;71;71;60;85;50;100;100;80;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:34.509;TwistS_;6.791424;1;10;932;1347;1789;1640;1640;1693;1603;1555;1548;1552;0;0;0;0;0;0;18;11;12;11;14;11;12;12;14;13;0;0;0;0;0;0;85;28;100;14;57;71;78;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:34.757;TwistZ_;6.791424;1;10;1046;1840;1906;1757;1644;1665;1619;1597;1611;1586;0;0;0;0;0;0;14;22;23;17;19;24;19;21;20;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
