DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:08.390;TwistS_;6.387803;1;10;1494;1305;1728;1731;1598;1506;1482;1439;1442;1402;0;0;0;0;0;0;12;11;12;12;14;14;15;21;20;14;0;0;0;0;0;0;36;63;75;45;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:08.654;TwistZ_;6.387803;1;10;917;1366;1801;1705;1604;1598;1566;1512;1523;1362;0;0;0;0;0;0;14;13;13;14;15;12;17;14;16;13;0;0;0;0;0;0;81;90;100;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:08.914;TwistS_;6.393084;1;10;1289;1513;1951;1647;1546;1594;1569;1519;1485;1362;0;0;0;0;0;0;11;14;15;13;18;15;11;10;11;12;0;0;0;0;0;0;54;81;83;90;90;100;63;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:09.178;TwistZ_;6.393084;1;10;1070;889;1705;1574;1510;1538;1542;1534;1489;1338;0;0;0;0;0;0;14;13;13;15;17;21;16;15;12;14;0;0;0;0;0;0;100;36;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:09.443;TwistS_;6.393084;1;10;1028;1340;1841;1767;1586;1454;1428;1490;1450;1352;0;0;0;0;0;0;14;13;13;12;18;17;16;11;11;13;0;0;0;0;0;0;45;72;91;81;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:09.707;TwistZ_;6.393084;1;10;1289;1702;1743;1674;1522;1567;1467;1510;1547;1318;0;0;0;0;0;0;12;12;18;13;14;14;13;12;13;13;0;0;0;0;0;0;54;36;75;81;100;81;45;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:09.970;TwistS_;6.373912;1;10;1312;1428;1882;1669;1546;1546;1482;1453;1488;1528;0;0;0;0;0;0;11;12;14;15;18;20;19;16;11;12;0;0;0;0;0;0;72;72;100;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:10.231;TwistZ_;6.373912;1;10;1356;1153;1787;1694;1562;1558;1582;1398;1425;1230;0;0;0;0;0;0;14;13;14;13;13;16;18;12;12;10;0;0;0;0;0;0;63;72;100;81;100;100;81;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:10.495;TwistS_;6.373912;1;10;1063;1362;1877;1749;1566;1530;1516;1538;1533;1472;0;0;0;0;0;0;12;14;16;15;19;23;16;15;14;10;0;0;0;0;0;0;45;81;91;100;100;100;90;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:10.759;TwistZ_;6.373912;1;10;834;1574;1729;1554;1499;1498;1406;1401;1446;1286;0;0;0;0;0;0;11;15;15;13;11;14;11;13;14;13;0;0;0;0;0;0;27;54;91;100;81;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
