DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:47.170;TwistS_;6.783188;1;10;898;1447;1800;1666;1688;1657;1640;1617;1632;1548;0;0;0;0;0;0;10;14;14;13;16;16;15;15;15;12;0;0;0;0;0;0;21;71;100;64;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:47.423;TwistZ_;6.797063;1;10;1297;1158;1910;1811;1674;1715;1757;1753;1688;1645;0;0;0;0;0;0;14;15;19;14;21;22;24;24;16;11;0;0;0;0;0;0;100;92;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:47.664;TwistS_;6.797063;1;10;1130;1162;1972;1816;1686;1648;1690;1632;1682;1518;0;0;0;0;0;0;12;13;17;13;18;20;19;18;19;13;0;0;0;0;0;0;71;85;100;64;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:47.912;TwistZ_;6.797063;1;10;1617;1450;1929;1855;1695;1746;1736;1703;1686;1541;0;0;0;0;0;0;11;17;15;13;17;23;23;20;16;11;0;0;0;0;0;0;35;85;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:48.160;TwistS_;6.797063;1;10;1054;1686;2018;1971;1770;1695;1628;1657;1644;1572;0;0;0;0;0;0;11;18;15;14;22;23;22;21;14;14;0;0;0;0;0;0;42;60;78;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:48.408;TwistZ_;6.791594;1;10;1259;1869;1937;1752;1618;1644;1474;1632;1514;1500;0;0;0;0;0;0;11;19;14;11;16;15;17;20;15;13;0;0;0;0;0;0;57;66;100;78;92;93;85;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:48.656;TwistS_;6.791594;1;10;1093;1406;2008;1787;1611;1628;1593;1625;1577;1621;0;0;0;0;0;0;14;15;13;16;25;20;15;15;14;19;0;0;0;0;0;0;64;85;100;100;100;100;71;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:48.904;TwistZ_;6.791594;1;10;1208;1354;1757;1713;1690;1674;1707;1726;1749;1782;0;0;0;0;0;0;11;13;11;13;14;13;20;20;17;12;0;0;0;0;0;0;57;64;46;57;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:49.144;TwistS_;6.791594;1;10;1193;1125;1832;1768;1738;1821;1766;1678;1679;1658;0;0;0;0;0;0;14;15;15;13;13;14;16;12;17;13;0;0;0;0;0;0;78;71;78;78;80;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:49.402;TwistZ_;6.802507;1;10;960;1397;1948;1851;1703;1687;1686;1703;1663;1456;0;0;0;0;0;0;14;12;14;12;19;22;16;21;15;10;0;0;0;0;0;0;71;46;85;71;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
