DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:37.648;TwistS_;6.793326;1;10;463;327;510;228;257;648;276;583;477;639;0;0;0;0;0;0;13;11;12;11;12;11;12;12;13;13;0;0;0;0;0;0;81;100;72;45;63;80;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:37.896;TwistZ_;6.793122;1;10;511;390;329;371;417;814;814;739;679;730;0;0;0;0;0;0;14;13;12;13;11;18;18;16;15;12;0;0;0;0;0;0;100;72;72;100;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:38.144;TwistS_;6.793122;1;10;369;319;693;336;461;558;747;659;629;639;0;0;0;0;0;0;15;16;18;15;10;11;12;16;11;14;0;0;0;0;0;0;90;100;81;54;18;63;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:38.393;TwistZ_;6.793122;1;10;391;395;323;307;414;725;653;751;769;725;0;0;0;0;0;0;14;12;16;12;12;14;13;15;16;12;0;0;0;0;0;0;100;90;100;54;70;54;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:38.640;TwistS_;6.793122;1;10;307;316;725;747;856;791;719;775;783;647;0;0;0;0;0;0;16;16;13;11;14;14;14;19;20;15;0;0;0;0;0;0;100;90;90;9;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:38.885;TwistZ_;6.789898;1;10;523;307;320;287;646;678;445;769;791;754;0;0;0;0;0;0;18;16;16;12;11;14;15;14;15;14;0;0;0;0;0;0;100;90;63;100;70;81;63;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:39.133;TwistS_;6.789898;1;10;505;417;681;329;322;366;760;587;563;632;0;0;0;0;0;0;15;16;12;10;16;11;14;15;14;12;0;0;0;0;0;0;72;90;72;18;27;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:39.380;TwistZ_;6.789898;1;10;369;298;342;433;695;448;694;0;766;723;0;0;0;0;0;0;17;14;12;13;15;13;12;0;13;17;0;0;0;0;0;0;45;90;90;72;54;50;45;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:39.621;TwistS_;6.789898;1;10;267;243;607;251;615;679;754;685;667;675;0;0;0;0;0;0;21;17;16;19;13;11;15;14;14;14;0;0;0;0;0;0;100;100;54;100;27;100;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:39.877;TwistZ_;6.780655;1;10;446;339;323;307;316;609;731;727;673;368;0;0;0;0;0;0;13;16;16;12;15;17;17;17;19;12;0;0;0;0;0;0;54;100;100;72;45;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:40.121;TwistS_;6.780655;1;10;343;390;318;420;420;231;605;571;541;676;0;0;0;0;0;0;16;13;13;11;12;15;13;13;12;17;0;0;0;0;0;0;100;81;36;63;63;100;81;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:40.369;TwistZ_;6.780655;1;10;335;299;336;399;834;820;747;791;777;766;0;0;0;0;0;0;17;14;14;14;10;14;14;17;17;13;0;0;0;0;0;0;72;100;81;100;9;90;54;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
