DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:31.920;TwistZ_;6.78232;1;10;387;292;307;422;758;307;424;725;763;670;0;0;0;0;0;0;19;18;10;12;13;13;13;15;15;12;0;0;0;0;0;0;100;54;45;72;36;60;54;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:32.160;TwistS_;6.786202;1;10;451;406;339;420;771;775;575;611;389;774;0;0;0;0;0;0;19;15;14;12;16;14;14;16;12;15;0;0;0;0;0;0;100;72;63;63;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:32.416;TwistZ_;6.786202;1;10;351;351;263;527;844;830;760;711;814;684;0;0;0;0;0;0;17;19;16;12;18;17;16;18;21;14;0;0;0;0;0;0;100;72;45;54;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:32.656;TwistS_;6.786202;1;10;322;307;316;360;357;316;681;466;615;519;0;0;0;0;0;0;19;16;13;14;14;11;12;13;12;11;0;0;0;0;0;0;81;100;45;45;72;45;36;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:32.905;TwistZ_;6.786202;1;10;543;449;461;363;760;814;818;714;472;576;0;0;0;0;0;0;15;15;16;15;13;19;20;18;15;12;0;0;0;0;0;0;100;81;54;100;100;100;100;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:33.152;TwistS_;6.787558;1;10;335;329;307;263;474;711;850;721;324;812;0;0;0;0;0;0;20;18;14;17;13;13;13;17;15;11;0;0;0;0;0;0;100;72;45;54;90;100;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:33.398;TwistZ_;6.787558;1;10;499;527;336;323;742;791;791;834;838;810;0;0;0;0;0;0;15;14;10;18;14;20;18;18;22;16;0;0;0;0;0;0;100;81;54;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:33.645;TwistS_;6.787558;1;10;379;303;593;483;439;439;615;556;461;571;0;0;0;0;0;0;12;17;12;12;11;13;13;11;12;11;0;0;0;0;0;0;100;90;54;72;18;27;18;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:33.893;TwistZ_;6.787558;1;10;463;383;571;299;391;307;0;263;796;421;0;0;0;0;0;0;12;16;13;20;13;13;0;17;12;11;0;0;0;0;0;0;81;100;90;100;90;20;0;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:34.141;TwistS_;6.783952;1;10;343;507;332;0;763;834;650;401;771;631;0;0;0;0;0;0;15;12;11;0;14;17;12;12;13;12;0;0;0;0;0;0;100;100;63;0;72;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:34.390;TwistZ_;6.783952;1;10;292;307;370;362;474;439;797;826;629;549;0;0;0;0;0;0;21;14;13;12;13;14;15;12;11;11;0;0;0;0;0;0;54;63;63;36;45;54;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:34.630;TwistS_;6.783952;1;10;419;323;401;424;303;521;760;755;659;458;0;0;0;0;0;0;20;16;15;12;13;12;14;14;11;11;0;0;0;0;0;0;100;100;72;27;100;70;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:34.885;TwistZ_;6.783952;1;10;487;299;292;302;821;818;795;803;771;810;0;0;0;0;0;0;19;21;16;22;14;19;21;21;20;17;0;0;0;0;0;0;100;100;54;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
