DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:38.995;TwistS_;6.398944;1;10;1164;1636;1775;1699;1574;1590;1566;1571;1538;1378;0;0;0;0;0;0;11;14;13;15;18;20;20;15;14;12;0;0;0;0;0;0;18;72;90;54;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:39.259;TwistZ_;6.398944;1;10;1243;1198;1767;1693;1613;1516;1511;1542;1589;1406;0;0;0;0;0;0;11;15;15;15;19;19;15;17;19;11;0;0;0;0;0;0;63;91;81;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:39.517;TwistS_;6.398944;1;10;1164;1699;1972;1797;1606;1593;1510;1507;1558;1462;0;0;0;0;0;0;11;14;11;15;17;20;14;13;18;12;0;0;0;0;0;0;36;81;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:39.780;TwistZ_;6.390771;1;10;1237;1000;1827;1737;1681;1653;1578;1582;1450;1296;0;0;0;0;0;0;13;12;14;15;15;14;14;17;10;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:40.043;TwistS_;6.390771;1;10;1098;1235;1781;1738;1629;1586;1560;1485;1550;1426;0;0;0;0;0;0;12;12;18;13;13;11;12;12;12;17;0;0;0;0;0;0;45;81;91;81;100;90;72;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:40.308;TwistZ_;6.390771;1;10;1443;1713;1713;1676;1637;1684;1606;1598;1571;1462;0;0;0;0;0;0;14;10;11;12;18;19;19;17;13;13;0;0;0;0;0;0;63;25;27;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:40.572;TwistS_;6.390771;1;10;1538;1746;1748;1635;1574;1482;1446;1538;1487;1419;0;0;0;0;0;0;10;12;12;13;14;13;16;13;12;15;0;0;0;0;0;0;18;36;75;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:40.836;TwistZ_;6.365022;1;10;1091;1305;1761;1643;1550;1529;1467;1486;1494;1382;0;0;0;0;0;0;13;13;15;12;18;18;14;15;16;14;0;0;0;0;0;0;54;63;100;90;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:41.100;TwistS_;6.365022;1;10;1412;1299;1831;1713;1534;1526;1538;1546;1442;1474;0;0;0;0;0;0;13;12;18;15;20;21;20;13;14;12;0;0;0;0;0;0;63;63;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:41.356;TwistZ_;6.365022;1;10;1191;1431;1809;1707;1621;1594;1558;1582;1578;1432;0;0;0;0;0;0;13;11;11;14;19;16;14;14;13;13;0;0;0;0;0;0;81;63;50;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:41.620;TwistS_;6.351044;1;10;1167;1687;1717;1567;1582;1582;1571;1533;1530;1388;0;0;0;0;0;0;13;15;14;12;15;14;11;13;15;16;0;0;0;0;0;0;63;45;100;54;100;54;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:41.885;TwistZ_;6.351044;1;10;952;1669;1618;1562;1434;1454;1394;1476;1474;1230;0;0;0;0;0;0;11;15;17;18;15;15;12;15;14;11;0;0;0;0;0;0;54;72;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:42.149;TwistS_;6.351044;1;10;1206;1599;1797;1669;1625;1568;1518;1505;1538;1386;0;0;0;0;0;0;13;12;11;12;13;12;14;13;14;16;0;0;0;0;0;0;100;45;83;100;54;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:42.414;TwistZ_;6.351044;1;10;1186;1801;1870;1748;1613;1594;1574;1567;1578;1528;0;0;0;0;0;0;11;15;13;14;16;18;21;20;18;11;0;0;0;0;0;0;36;54;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:42.669;TwistS_;6.386054;1;10;1516;1691;1739;1609;1502;1542;1474;1472;1512;1401;0;0;0;0;0;0;10;12;18;17;22;13;13;17;11;11;0;0;0;0;0;0;36;36;100;100;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:42.941;TwistZ_;6.386054;1;10;1190;1252;1765;1677;1617;1574;1538;1477;1467;1444;0;0;0;0;0;0;15;12;13;17;15;16;10;14;15;14;0;0;0;0;0;0;100;18;91;100;100;100;9;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:43.197;TwistS_;6.386054;1;10;541;1318;1732;1633;1578;1542;1578;1556;1512;1488;0;0;0;0;0;0;15;15;16;14;18;20;22;17;15;13;0;0;0;0;0;0;27;54;100;54;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:43.461;TwistZ_;6.386054;1;10;1274;1678;1746;1606;1406;1418;1488;1386;1398;1450;0;0;0;0;0;0;11;14;13;12;13;13;11;18;15;12;0;0;0;0;0;0;18;45;100;81;45;100;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:43.725;TwistS_;6.40871;1;10;1362;952;1794;1694;1566;1558;1550;1508;1498;1470;0;0;0;0;0;0;14;13;16;11;16;20;19;16;16;15;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
