DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:07.981;TwistZ_;6.386038;1;10;940;1443;1725;1658;1554;1490;1470;1439;1502;1390;0;0;0;0;0;0;14;15;13;13;17;16;16;17;19;15;0;0;0;0;0;0;90;63;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:08.245;TwistS_;6.363307;1;10;1186;1065;1953;1757;1590;1546;1538;1519;1524;1438;0;0;0;0;0;0;13;16;14;13;16;15;19;16;14;15;0;0;0;0;0;0;72;72;75;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:08.509;TwistZ_;6.363307;1;10;1406;1412;1634;1633;1582;1546;1586;1574;1546;1481;0;0;0;0;0;0;15;14;13;17;14;14;19;15;14;14;0;0;0;0;0;0;54;63;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:08.774;TwistS_;6.363307;1;10;1120;1437;1801;1637;1516;1512;1462;1417;1434;1437;0;0;0;0;0;0;14;12;17;15;16;11;14;16;16;17;0;0;0;0;0;0;90;63;100;100;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:09.038;TwistZ_;6.363307;1;10;1155;1607;1769;1629;1527;1454;1398;1412;1450;1266;0;0;0;0;0;0;11;13;12;12;15;16;13;15;18;15;0;0;0;0;0;0;63;58;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:09.302;TwistS_;6.351617;1;10;947;1836;1853;1726;1582;1527;1486;1445;1375;1437;0;0;0;0;0;0;11;13;15;15;17;15;15;13;13;12;0;0;0;0;0;0;63;45;100;63;100;72;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:09.566;TwistZ_;6.351617;1;10;1213;1105;1735;1669;1594;1546;1533;1538;1554;1414;0;0;0;0;0;0;15;12;15;17;15;14;14;16;18;15;0;0;0;0;0;0;72;54;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:09.830;TwistS_;6.351617;1;10;941;1263;1831;1725;1530;1442;1414;1391;1422;1444;0;0;0;0;0;0;13;13;20;17;19;17;17;20;21;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:10.094;TwistZ_;6.375719;1;10;1284;1186;1749;1701;1629;1563;1538;1538;1556;1375;0;0;0;0;0;0;12;15;15;16;16;19;15;21;22;18;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:10.352;TwistS_;6.375719;1;10;780;1137;1929;1805;1673;1582;1498;1437;1526;1393;0;0;0;0;0;0;11;12;16;15;16;18;14;11;15;15;0;0;0;0;0;0;36;72;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
