DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:57.658;TwistZ_;6.358206;1;10;1256;1076;1845;1699;1573;1577;1621;1625;1602;1510;0;0;0;0;0;0;10;10;11;11;16;11;13;17;23;14;0;0;0;0;0;0;45;54;8;27;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:57.922;TwistS_;6.358206;1;10;1280;1254;1885;1797;1598;1594;1590;1497;1494;1538;0;0;0;0;0;0;11;17;15;13;20;21;24;21;18;16;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:58.186;TwistZ_;6.358206;1;10;1486;1682;1876;1793;1562;1527;1486;1538;1538;1538;0;0;0;0;0;0;13;14;15;18;18;21;20;18;19;19;0;0;0;0;0;0;54;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:58.442;TwistS_;6.358206;1;10;1248;1311;1655;1508;1406;1505;1558;1455;1474;1426;0;0;0;0;0;0;11;11;12;14;10;11;15;16;12;14;0;0;0;0;0;0;45;54;81;81;18;33;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:58.706;TwistZ_;6.356836;1;10;541;1538;1829;1777;1644;1598;1586;1574;1625;1596;0;0;0;0;0;0;11;16;17;15;19;18;16;22;17;10;0;0;0;0;0;0;27;50;100;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:58.970;TwistS_;6.356836;1;10;1347;527;1753;1691;1641;1637;1676;1645;1494;1494;0;0;0;0;0;0;12;10;13;10;14;11;11;13;11;12;0;0;0;0;0;0;54;18;90;54;100;91;63;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:59.235;TwistZ_;6.356836;1;10;571;1113;0;1582;1582;1586;1617;1538;1538;1428;0;0;0;0;0;0;12;12;0;10;13;15;15;12;10;10;0;0;0;0;0;0;9;50;0;9;91;100;100;45;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:59.499;TwistS_;6.388094;1;10;527;1234;2047;1845;1681;1633;1594;1560;1538;1482;0;0;0;0;0;0;14;16;14;13;18;21;24;19;22;13;0;0;0;0;0;0;18;90;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:59.763;TwistZ_;6.388094;1;10;955;1746;1740;1649;1582;1617;1611;1601;1564;1464;0;0;0;0;0;0;12;12;11;11;15;15;12;12;13;11;0;0;0;0;0;0;36;36;41;100;100;100;81;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:00.027;TwistS_;6.388094;1;10;861;1171;1721;1647;1538;1570;1563;1494;1550;1510;0;0;0;0;0;0;13;13;15;11;15;14;13;11;11;14;0;0;0;0;0;0;45;54;100;36;100;100;63;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:00.291;TwistZ_;6.388094;1;10;1162;1285;2080;1845;1685;1613;1681;1680;1657;1665;0;0;0;0;0;0;12;11;12;13;19;21;22;22;19;17;0;0;0;0;0;0;81;72;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:00.551;TwistS_;6.396484;1;10;1428;1801;2070;1743;1602;1617;1609;1560;1562;1516;0;0;0;0;0;0;15;11;15;12;17;13;14;17;16;10;0;0;0;0;0;0;54;9;75;54;100;45;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:00.816;TwistZ_;6.396484;1;10;1104;1764;1929;1596;1538;1542;1609;1593;1570;1567;0;0;0;0;0;0;12;18;15;13;20;23;22;22;22;14;0;0;0;0;0;0;63;63;91;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:01.080;TwistS_;6.396484;1;10;1362;0;1783;1677;1611;1555;1577;1577;1578;1538;0;0;0;0;0;0;11;0;12;11;10;11;11;10;13;16;0;0;0;0;0;0;27;0;100;100;27;45;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:01.336;TwistZ_;6.396484;1;10;977;1131;1750;1705;1598;1478;1554;1518;1683;1538;0;0;0;0;0;0;12;13;18;11;17;12;13;13;12;11;0;0;0;0;0;0;36;36;100;45;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:01.600;TwistS_;6.373934;1;10;888;1186;1946;1753;1621;1582;1582;1546;1516;1274;0;0;0;0;0;0;13;10;12;17;14;10;11;14;11;11;0;0;0;0;0;0;81;33;63;100;83;27;9;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:01.864;TwistZ_;6.373934;1;10;1362;1845;1880;1773;1644;1621;1637;1598;1677;1633;0;0;0;0;0;0;11;16;14;23;21;23;21;23;20;18;0;0;0;0;0;0;36;27;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:02.128;TwistS_;6.373934;1;10;1043;1133;1638;1634;1593;1578;1546;1550;1574;1571;0;0;0;0;0;0;12;12;14;10;11;17;15;14;17;14;0;0;0;0;0;0;72;83;63;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:02.392;TwistZ_;6.373934;1;10;1416;1224;1801;1582;1590;1625;1633;1590;1595;1501;0;0;0;0;0;0;14;11;11;13;11;12;13;16;15;14;0;0;0;0;0;0;81;63;18;27;90;75;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
