DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:39.219;TwistZ_;6.376644;1;10;791;1691;1738;1461;1482;1459;1446;1435;1518;1368;0;0;0;0;0;0;10;14;13;10;13;13;15;15;18;12;0;0;0;0;0;0;18;36;75;36;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:39.474;TwistS_;6.376644;1;10;1274;1155;1789;1717;1611;1582;1555;1590;1523;0;0;0;0;0;0;0;11;16;16;11;12;17;13;10;14;0;0;0;0;0;0;0;36;90;100;100;50;100;45;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:39.739;TwistZ_;6.380901;1;10;1255;917;1873;1766;1636;1582;1616;1621;1644;1475;0;0;0;0;0;0;12;14;15;11;19;11;19;19;14;12;0;0;0;0;0;0;63;66;100;90;100;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:40.012;TwistS_;6.380901;1;10;1206;1588;1894;1631;1526;1486;1486;1362;1472;1481;0;0;0;0;0;0;13;12;14;14;18;20;16;12;14;12;0;0;0;0;0;0;100;63;75;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:40.267;TwistZ_;6.380901;1;10;1004;986;1823;1745;1640;1621;1567;1494;1550;1538;0;0;0;0;0;0;11;11;12;13;16;14;12;13;18;15;0;0;0;0;0;0;63;81;72;100;75;100;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:40.531;TwistS_;6.380901;1;10;1387;1779;1885;1779;1594;1633;1621;1538;1593;1406;0;0;0;0;0;0;13;14;17;14;13;19;22;16;17;11;0;0;0;0;0;0;63;33;100;72;100;100;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:40.795;TwistZ_;6.37336;1;10;1415;1388;1865;1705;1570;1558;1594;1538;1538;1483;0;0;0;0;0;0;11;11;14;14;21;18;11;14;18;12;0;0;0;0;0;0;45;45;75;90;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:41.059;TwistS_;6.37336;1;10;1286;994;1812;1685;1590;1625;1595;1538;1494;1498;0;0;0;0;0;0;11;12;13;14;13;12;11;12;11;13;0;0;0;0;0;0;63;72;100;100;90;54;90;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:41.323;TwistZ_;6.37336;1;10;659;1412;1793;1683;1606;1546;1511;1546;1566;0;0;0;0;0;0;0;10;14;15;12;18;14;14;13;17;0;0;0;0;0;0;0;9;63;91;90;100;100;90;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:41.589;TwistS_;6.37336;1;10;988;1040;1757;1625;1582;1566;1582;1566;1494;1350;0;0;0;0;0;0;12;13;14;12;12;13;11;13;16;18;0;0;0;0;0;0;18;25;72;45;75;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:41.844;TwistZ_;6.380538;1;10;1054;1676;1704;1573;1538;1490;1490;1450;1442;1032;0;0;0;0;0;0;13;17;13;12;16;14;16;17;11;10;0;0;0;0;0;0;81;63;81;90;91;100;100;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:42.107;TwistS_;6.380538;1;10;0;1340;1773;1598;1555;1582;1611;1450;1450;1318;0;0;0;0;0;0;0;10;11;12;13;11;13;11;12;13;0;0;0;0;0;0;0;18;91;72;90;63;27;25;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:42.372;TwistZ_;6.380538;1;10;1038;1303;1741;1645;1530;1571;1474;1514;1563;1312;0;0;0;0;0;0;11;14;15;12;14;16;18;16;17;12;0;0;0;0;0;0;72;75;100;81;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:42.640;TwistS_;6.380538;1;10;1274;1472;1774;1708;1538;1464;1575;1472;1478;1420;0;0;0;0;0;0;13;13;12;13;14;10;11;13;13;11;0;0;0;0;0;0;72;54;66;72;63;27;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:42.896;TwistZ_;6.380474;1;10;1130;1248;1384;1604;1554;1556;1533;1554;1576;1373;0;0;0;0;0;0;11;12;11;12;12;14;13;12;14;13;0;0;0;0;0;0;63;45;54;36;100;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:43.160;TwistS_;6.380474;1;10;1186;1212;1834;1669;1618;1625;1572;1516;1555;1472;0;0;0;0;0;0;11;11;15;14;13;12;13;12;12;13;0;0;0;0;0;0;54;45;100;63;54;27;81;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:43.424;TwistZ_;6.380474;1;10;1054;782;1772;1582;1572;1388;1524;1542;1527;1469;0;0;0;0;0;0;11;12;12;12;12;13;14;13;15;14;0;0;0;0;0;0;27;41;54;18;81;83;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:43.685;TwistS_;6.359448;1;10;820;1318;1969;1733;1574;1566;1521;1466;1516;1362;0;0;0;0;0;0;12;13;14;12;16;15;12;14;12;12;0;0;0;0;0;0;54;45;91;100;100;100;72;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:43.948;TwistZ_;6.359448;1;10;1235;1142;0;1428;1582;1633;1641;1558;1593;1461;0;0;0;0;0;0;13;11;0;11;13;16;14;14;12;12;0;0;0;0;0;0;81;54;0;36;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
