DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:42.555;TwistZ_;6.79095;1;10;1230;1775;1725;1661;1699;1703;1661;1664;1616;1427;0;0;0;0;0;0;14;11;13;13;17;20;19;18;12;13;0;0;0;0;0;0;100;71;73;78;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:42.803;TwistS_;6.79095;1;10;1130;1587;1801;1734;1728;1699;1669;1671;1648;1502;0;0;0;0;0;0;12;13;12;12;14;11;15;18;19;13;0;0;0;0;0;0;71;71;53;35;85;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:43.051;TwistZ_;6.79095;1;10;1177;937;1736;1652;1665;1679;1699;1711;1803;1715;0;0;0;0;0;0;12;10;13;12;16;15;15;21;17;15;0;0;0;0;0;0;78;42;78;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:43.293;TwistS_;6.79095;1;10;1201;1371;1937;1811;1746;1657;1619;1656;1644;1473;0;0;0;0;0;0;11;12;17;15;16;14;16;19;19;14;0;0;0;0;0;0;57;71;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:43.547;TwistZ_;6.774642;1;10;1374;1206;1753;1711;1682;1711;1748;1648;1684;1619;0;0;0;0;0;0;15;11;11;15;16;13;12;13;15;16;0;0;0;0;0;0;92;85;100;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:43.788;TwistS_;6.774642;1;10;1615;1389;1901;1811;1711;1669;1630;1601;1453;1312;0;0;0;0;0;0;14;13;14;13;23;16;18;17;13;11;0;0;0;0;0;0;50;50;73;85;100;100;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:44.036;TwistZ_;6.774642;1;10;1104;1416;1878;1731;1607;1618;1592;1600;1582;1494;0;0;0;0;0;0;16;13;16;13;14;14;15;18;20;14;0;0;0;0;0;0;100;85;100;64;100;57;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:44.284;TwistS_;6.774642;1;10;1065;1757;1866;1774;1598;1615;1590;1566;1565;1516;0;0;0;0;0;0;12;11;14;17;19;17;18;17;15;13;0;0;0;0;0;0;78;28;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:44.532;TwistZ_;6.7919;1;10;1360;1660;1855;1699;1602;1569;1615;1566;1619;1515;0;0;0;0;0;0;13;16;17;17;16;16;15;14;14;16;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:44.780;TwistS_;6.7919;1;10;996;1236;1916;1822;1699;1656;1531;1506;1536;1418;0;0;0;0;0;0;14;15;12;13;15;16;18;17;14;13;0;0;0;0;0;0;78;64;71;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:45.020;TwistZ_;6.7919;1;10;1127;1347;1898;1721;1636;1657;1665;1683;1633;1311;0;0;0;0;0;0;14;16;17;13;15;21;18;17;12;12;0;0;0;0;0;0;85;57;100;92;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:45.276;TwistS_;6.7919;1;10;1001;1432;1937;1772;1699;1615;1548;1542;1546;1389;0;0;0;0;0;0;16;16;15;15;13;18;20;12;13;14;0;0;0;0;0;0;71;64;100;85;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:45.520;TwistZ_;6.784973;1;10;1146;1592;1728;1600;1588;1347;1540;1491;1499;1473;0;0;0;0;0;0;13;11;17;16;14;12;12;15;15;16;0;0;0;0;0;0;100;73;42;92;64;60;50;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:45.768;TwistS_;6.784973;1;10;951;1587;1715;1615;1625;1594;1582;1552;1540;1325;0;0;0;0;0;0;14;17;14;14;17;16;15;15;15;17;0;0;0;0;0;0;92;78;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:46.016;TwistZ_;6.784973;1;10;1193;1455;1889;1699;1611;1604;1625;1598;1589;1523;0;0;0;0;0;0;13;12;15;15;14;16;13;17;14;17;0;0;0;0;0;0;78;80;85;100;57;53;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:46.265;TwistS_;6.784973;1;10;1096;1294;1640;1611;1549;1600;1623;1586;1600;1523;0;0;0;0;0;0;14;15;14;12;11;14;19;19;15;15;0;0;0;0;0;0;100;71;100;100;64;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:46.505;TwistZ_;6.780716;1;10;1567;1464;1971;1860;1622;1552;1648;1534;1607;1590;0;0;0;0;0;0;13;14;13;12;13;12;12;14;16;21;0;0;0;0;0;0;28;71;93;57;92;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:46.753;TwistS_;6.780716;1;10;1283;1048;1795;1041;1640;1628;1590;1489;1540;1469;0;0;0;0;0;0;14;11;15;13;14;19;17;12;15;14;0;0;0;0;0;0;71;64;73;64;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:47.001;TwistZ_;6.780716;1;10;972;1412;1765;1625;1586;1703;1720;1742;1653;1640;0;0;0;0;0;0;16;11;12;12;13;13;16;14;12;12;0;0;0;0;0;0;71;64;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
