DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:13.687;TwistZ_;6.77916;1;10;1075;1660;1805;1582;1558;1523;1557;1505;1590;1469;0;0;0;0;0;0;11;13;14;13;13;12;16;14;14;13;0;0;0;0;0;0;78;64;73;28;71;42;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:13.935;TwistS_;6.776152;1;10;1214;1586;1660;1640;1523;1515;1460;1425;1425;1279;0;0;0;0;0;0;16;16;13;14;13;12;13;15;13;11;0;0;0;0;0;0;78;85;100;42;35;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:14.183;TwistZ_;6.776152;1;10;1104;1450;1833;1691;1645;1611;1636;1597;1586;1464;0;0;0;0;0;0;17;17;13;11;13;12;16;17;12;11;0;0;0;0;0;0;100;85;66;57;92;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:14.424;TwistS_;6.776152;1;10;1012;1476;1800;1661;1582;1523;1481;1531;1446;1402;0;0;0;0;0;0;12;12;12;13;12;13;14;16;13;15;0;0;0;0;0;0;50;71;100;78;71;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:14.680;TwistZ_;6.776152;1;10;966;1658;1708;1453;1469;1480;1518;1484;1508;1213;0;0;0;0;0;0;13;11;17;15;13;14;16;13;14;12;0;0;0;0;0;0;71;71;80;35;100;78;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:14.920;TwistS_;6.766647;1;10;866;1417;1683;1649;1451;1518;1478;1494;1393;1422;0;0;0;0;0;0;15;14;12;12;12;12;11;13;15;11;0;0;0;0;0;0;100;71;100;92;92;85;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.168;TwistZ_;6.766647;1;10;984;1614;1609;1665;1561;1502;1498;1500;1535;1335;0;0;0;0;0;0;13;15;14;16;18;16;12;20;18;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.416;TwistS_;6.766647;1;10;1178;1777;1834;1676;1527;1480;1513;1457;1435;1330;0;0;0;0;0;0;11;19;15;15;12;12;14;16;15;13;0;0;0;0;0;0;64;64;86;92;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.666;TwistZ_;6.766647;1;10;828;1548;1699;1506;1509;1513;1527;1503;1510;1464;0;0;0;0;0;0;13;15;15;12;13;17;15;17;16;11;0;0;0;0;0;0;50;50;66;50;92;85;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.912;TwistS_;6.764247;1;10;981;1475;1778;1661;1449;1399;1628;1464;1389;1416;0;0;0;0;0;0;14;16;13;17;16;13;12;16;14;14;0;0;0;0;0;0;85;78;100;100;100;64;71;35;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:16.160;TwistZ_;6.764247;1;10;1103;1100;1222;1050;899;739;734;805;736;797;0;0;0;0;0;0;13;15;15;14;17;16;16;20;15;15;0;0;0;0;0;0;85;100;100;100;100;92;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
