DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:47.492;TwistZ_;6.800574;1;10;463;331;271;359;278;0;0;344;509;263;0;0;0;0;0;0;20;21;18;16;13;0;0;16;13;13;0;0;0;0;0;0;100;100;100;100;27;0;0;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:47.741;TwistS_;6.800574;1;10;283;479;499;294;291;474;351;455;0;316;0;0;0;0;0;0;14;17;15;16;16;13;13;13;0;13;0;0;0;0;0;0;81;90;100;90;72;41;9;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:47.981;TwistZ_;6.798253;1;10;313;263;267;303;420;767;761;791;516;604;0;0;0;0;0;0;13;14;20;14;13;17;18;18;12;11;0;0;0;0;0;0;63;81;100;90;63;100;81;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:48.229;TwistS_;6.798253;1;10;333;329;351;269;390;461;452;536;615;339;0;0;0;0;0;0;17;14;16;15;13;14;13;14;10;13;0;0;0;0;0;0;90;90;63;72;80;36;63;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:48.482;TwistZ_;6.798253;1;10;431;232;288;327;593;556;795;324;307;307;0;0;0;0;0;0;12;19;17;15;11;11;14;16;13;11;0;0;0;0;0;0;100;63;81;100;40;54;81;72;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:48.721;TwistS_;6.798253;1;10;401;295;259;339;439;791;791;777;507;703;0;0;0;0;0;0;13;15;14;17;14;23;21;18;12;12;0;0;0;0;0;0;63;100;90;100;20;18;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:48.977;TwistZ_;6.783238;1;10;411;227;263;379;607;802;777;0;258;302;0;0;0;0;0;0;15;15;15;15;13;16;12;0;16;15;0;0;0;0;0;0;100;100;90;100;100;100;90;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:49.218;TwistS_;6.783238;1;10;311;492;703;327;314;351;329;228;411;685;0;0;0;0;0;0;17;12;18;11;14;14;14;19;13;15;0;0;0;0;0;0;100;45;90;100;54;40;72;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:49.466;TwistZ_;6.783238;1;10;602;332;276;300;0;351;0;373;707;778;0;0;0;0;0;0;16;15;16;17;0;16;0;13;14;17;0;0;0;0;0;0;90;63;63;54;0;40;0;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:49.714;TwistS_;6.783238;1;10;292;219;463;314;325;382;0;325;553;694;0;0;0;0;0;0;12;14;13;17;18;18;0;14;15;16;0;0;0;0;0;0;81;63;100;54;45;63;0;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:49.962;TwistZ_;6.783238;1;10;483;356;390;323;278;0;0;278;351;313;0;0;0;0;0;0;17;21;15;19;24;0;0;17;14;14;0;0;0;0;0;0;90;81;81;100;27;0;0;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:50.210;TwistS_;6.787252;1;10;271;367;472;360;307;263;539;717;561;502;0;0;0;0;0;0;14;15;11;14;15;14;15;14;13;11;0;0;0;0;0;0;100;100;72;45;45;9;100;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:50.450;TwistZ_;6.787252;1;10;347;356;275;250;747;555;707;791;799;791;0;0;0;0;0;0;15;14;24;19;15;12;14;15;15;16;0;0;0;0;0;0;100;81;100;90;50;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:50.698;TwistS_;6.787252;1;10;279;351;0;0;747;800;791;732;355;256;0;0;0;0;0;0;15;18;0;0;13;19;18;13;16;13;0;0;0;0;0;0;100;45;0;0;18;81;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:50.946;TwistZ_;6.787252;1;10;307;351;444;263;791;791;803;812;428;307;0;0;0;0;0;0;15;13;17;16;14;20;19;18;14;15;0;0;0;0;0;0;81;63;72;18;30;100;100;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:51.194;TwistS_;6.798934;1;10;282;299;275;276;263;283;379;692;735;715;0;0;0;0;0;0;15;14;15;15;10;14;16;12;22;20;0;0;0;0;0;0;63;100;100;90;9;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:51.442;TwistZ_;6.798934;1;10;443;281;228;320;803;0;439;333;402;270;0;0;0;0;0;0;22;17;15;21;18;0;14;14;12;14;0;0;0;0;0;0;100;90;90;90;100;0;9;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:51.691;TwistS_;6.798934;1;10;299;351;727;384;307;439;301;244;307;395;0;0;0;0;0;0;19;11;15;14;12;10;12;14;14;16;0;0;0;0;0;0;100;36;100;72;81;30;63;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:51.931;TwistZ_;6.798934;1;10;295;341;283;267;272;521;302;267;279;361;0;0;0;0;0;0;16;13;19;14;15;15;17;17;21;15;0;0;0;0;0;0;100;81;100;100;90;80;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
