DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:17.998;TwistS_;6.801792;1;10;1254;1582;1837;1724;1686;1625;1594;1538;1582;1422;0;0;0;0;0;0;13;16;17;16;18;18;14;13;14;15;0;0;0;0;0;0;85;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:18.245;TwistZ_;6.801792;1;10;1131;1832;2094;1845;1808;1664;1648;1619;1569;1547;0;0;0;0;0;0;13;15;15;13;21;20;19;21;20;12;0;0;0;0;0;0;92;78;57;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:18.486;TwistS_;6.801792;1;10;990;1269;1894;1804;1669;1631;1713;1679;1608;1586;0;0;0;0;0;0;14;13;15;13;11;14;16;15;14;14;0;0;0;0;0;0;78;85;100;71;85;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:18.734;TwistZ_;6.791798;1;10;1220;1198;1845;1682;1367;1664;1589;1613;1544;1356;0;0;0;0;0;0;13;12;12;12;10;13;12;20;12;14;0;0;0;0;0;0;42;78;26;100;21;71;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:18.990;TwistS_;6.791798;1;10;1242;1582;1938;1870;1781;1598;1549;1591;1531;1356;0;0;0;0;0;0;15;18;16;15;19;21;13;13;13;15;0;0;0;0;0;0;71;93;78;100;100;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:19.231;TwistZ_;6.791798;1;10;1083;1411;1743;1796;1636;1552;1640;1586;1622;1540;0;0;0;0;0;0;12;15;14;11;12;12;15;13;20;19;0;0;0;0;0;0;42;78;80;42;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:19.486;TwistS_;6.791798;1;10;1187;1556;1886;1761;1561;1473;1510;1523;1529;1450;0;0;0;0;0;0;13;18;17;16;22;23;22;20;17;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:19.727;TwistZ_;6.795669;1;10;1271;1401;1883;1822;1730;1607;1678;1523;1575;1515;0;0;0;0;0;0;15;14;15;14;16;14;16;15;17;18;0;0;0;0;0;0;92;85;100;71;86;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:19.976;TwistS_;6.795669;1;10;1130;1425;1777;1720;1648;1607;1611;1588;1498;1498;0;0;0;0;0;0;14;11;14;16;15;15;16;11;14;16;0;0;0;0;0;0;71;64;80;100;100;100;100;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:20.223;TwistZ_;6.795669;1;10;1027;1215;1684;1640;1679;1575;1333;1611;1470;1460;0;0;0;0;0;0;13;10;11;10;15;12;10;13;13;12;0;0;0;0;0;0;92;53;28;14;64;60;28;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:20.471;TwistS_;6.795669;1;10;932;1464;1781;1644;1644;1556;1498;1460;1500;1469;0;0;0;0;0;0;13;11;17;15;14;15;20;16;14;14;0;0;0;0;0;0;78;21;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:20.719;TwistZ_;6.795669;1;10;1054;1107;1757;1669;1619;1540;1586;1419;1439;1470;0;0;0;0;0;0;14;11;12;17;15;15;15;12;12;14;0;0;0;0;0;0;100;71;100;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:20.959;TwistS_;6.786778;1;10;1160;1453;1968;1816;1657;1569;1598;1550;1502;1448;0;0;0;0;0;0;12;16;15;23;20;19;15;13;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:21.215;TwistZ_;6.786778;1;10;1209;1699;1851;1766;1628;1565;1540;1589;1552;1456;0;0;0;0;0;0;11;19;18;18;21;20;20;22;22;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:21.455;TwistS_;6.786778;1;10;942;1443;1925;1816;1686;1632;1573;1585;1534;1385;0;0;0;0;0;0;12;15;17;20;24;24;17;19;12;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:21.711;TwistZ_;6.786778;1;10;1157;1523;1879;1782;1648;1601;1640;1623;1621;1602;0;0;0;0;0;0;13;20;20;20;22;22;24;22;20;20;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:21.952;TwistS_;6.785354;1;10;714;1289;1875;1805;1674;1679;1596;1616;1598;1496;0;0;0;0;0;0;11;13;13;14;15;18;13;13;14;14;0;0;0;0;0;0;35;92;92;78;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:22.200;TwistZ_;6.785354;1;10;1428;1577;1929;1914;1757;1665;1628;1606;1679;1655;0;0;0;0;0;0;16;16;20;14;18;20;18;14;11;13;0;0;0;0;0;0;92;92;100;42;100;100;100;80;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:22.448;TwistS_;6.785354;1;10;1054;1054;1941;1782;1699;1678;1623;1597;1527;1494;0;0;0;0;0;0;13;11;12;17;15;18;17;15;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
