DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:47.325;TwistZ_;6.337973;1;10;600;1168;1655;1640;1590;1606;1570;1516;1538;1499;0;0;0;0;0;0;11;10;10;10;14;14;12;12;14;15;0;0;0;0;0;0;27;45;25;27;90;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:47.583;TwistS_;6.337973;1;10;1335;1192;1845;1801;1633;1538;1546;1494;1478;1450;0;0;0;0;0;0;12;12;13;10;11;13;13;10;14;11;0;0;0;0;0;0;45;63;66;9;100;100;45;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:47.845;TwistZ_;6.337973;1;10;1340;1397;1757;1743;1637;1572;1550;1629;1590;1376;0;0;0;0;0;0;13;12;12;15;15;12;17;14;14;17;0;0;0;0;0;0;72;45;58;81;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:48.109;TwistS_;6.38172;1;10;1552;659;1812;1777;1647;1614;1485;1582;1591;1500;0;0;0;0;0;0;11;10;13;12;12;13;11;11;13;13;0;0;0;0;0;0;27;27;100;81;72;72;45;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:48.374;TwistZ_;6.38172;1;10;1241;988;1831;1681;1570;1594;1571;1469;1430;1530;0;0;0;0;0;0;12;14;19;14;19;19;13;16;14;14;0;0;0;0;0;0;36;72;100;100;100;100;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:48.637;TwistS_;6.38172;1;10;1274;624;1772;1664;1637;1621;1636;1669;1625;1469;0;0;0;0;0;0;11;12;12;11;15;14;13;14;10;13;0;0;0;0;0;0;54;45;75;72;100;100;72;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:48.903;TwistZ_;6.38172;1;10;966;632;1878;1691;1617;1653;1689;1658;1606;1573;0;0;0;0;0;0;12;12;12;14;21;14;15;20;16;13;0;0;0;0;0;0;18;45;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:49.167;TwistS_;6.398145;1;10;1047;1379;1921;1826;1669;1595;1530;1538;1602;0;0;0;0;0;0;0;12;13;16;12;12;16;13;12;13;0;0;0;0;0;0;0;54;41;100;81;36;83;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:49.430;TwistZ_;6.398145;1;10;1312;650;0;0;1590;1602;1594;1593;1637;1601;0;0;0;0;0;0;11;13;0;0;14;16;12;17;15;12;0;0;0;0;0;0;72;45;0;0;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:49.686;TwistS_;6.398145;1;10;1137;1520;1966;1838;1665;1647;1562;1530;1560;1545;0;0;0;0;0;0;16;12;13;13;18;14;12;16;16;15;0;0;0;0;0;0;72;45;100;54;100;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:49.950;TwistZ_;6.398145;1;10;1318;878;0;1718;1625;1621;1582;1568;1619;1466;0;0;0;0;0;0;11;12;0;12;12;15;20;12;11;14;0;0;0;0;0;0;18;36;0;90;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:50.214;TwistS_;6.372787;1;10;703;1801;1836;1801;1669;1621;1606;1560;1479;0;0;0;0;0;0;0;10;10;10;15;10;12;14;13;11;0;0;0;0;0;0;0;27;9;41;100;45;81;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:50.479;TwistZ_;6.372787;1;10;1038;1376;1826;0;1582;1545;1538;1479;1529;1333;0;0;0;0;0;0;13;11;12;0;10;12;11;17;17;11;0;0;0;0;0;0;72;27;58;0;18;54;72;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:50.742;TwistS_;6.372787;1;10;1208;878;1962;1862;1534;1625;1595;1590;1552;1494;0;0;0;0;0;0;12;12;14;12;13;20;17;14;16;12;0;0;0;0;0;0;36;45;75;72;100;100;90;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:51.007;TwistZ_;6.372787;1;10;703;622;0;1599;1538;1593;1569;1542;1510;1356;0;0;0;0;0;0;14;14;0;11;12;11;12;14;15;12;0;0;0;0;0;0;18;50;0;45;81;100;63;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:51.271;TwistS_;6.367598;1;10;1450;1889;1929;1717;1594;1494;1441;1550;1498;1397;0;0;0;0;0;0;10;18;14;17;17;18;12;14;16;12;0;0;0;0;0;0;63;54;91;100;100;100;45;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:51.527;TwistZ_;6.367598;1;10;1384;0;1801;1582;1644;1669;1701;1633;1625;1607;0;0;0;0;0;0;11;0;12;10;15;13;14;18;12;12;0;0;0;0;0;0;36;0;54;27;58;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:51.791;TwistS_;6.367598;1;10;615;1160;1949;1933;1713;1634;1637;1573;1552;1450;0;0;0;0;0;0;11;14;15;11;11;16;17;13;13;14;0;0;0;0;0;0;18;83;100;36;27;83;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:52.055;TwistZ_;6.367598;1;10;1236;659;1713;1652;1613;1600;1625;1617;1596;1450;0;0;0;0;0;0;12;12;11;13;15;17;17;15;13;12;0;0;0;0;0;0;63;36;18;45;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
