DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:05.624;TwistZ_;6.770312;1;10;339;332;399;439;346;344;285;408;543;283;0;0;0;0;0;0;14;14;12;12;15;12;13;12;12;13;0;0;0;0;0;0;100;63;100;81;72;60;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.872;TwistS_;6.771933;1;10;444;539;386;455;795;806;783;791;795;767;0;0;0;0;0;0;19;14;14;16;23;20;24;22;23;16;0;0;0;0;0;0;72;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.120;TwistZ_;6.771933;1;10;523;439;498;571;791;795;799;767;791;759;0;0;0;0;0;0;15;17;11;12;17;20;20;22;25;18;0;0;0;0;0;0;100;36;54;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.360;TwistS_;6.771933;1;10;316;439;439;307;514;320;452;517;560;444;0;0;0;0;0;0;15;12;12;11;12;10;12;12;11;12;0;0;0;0;0;0;90;36;63;63;63;70;63;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.616;TwistZ_;6.771933;1;10;238;285;377;546;785;791;803;775;694;410;0;0;0;0;0;0;13;11;12;11;15;16;22;19;14;11;0;0;0;0;0;0;63;36;45;63;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.858;TwistS_;6.77417;1;10;329;356;287;681;679;739;735;695;663;584;0;0;0;0;0;0;17;13;15;17;17;17;18;16;16;15;0;0;0;0;0;0;90;81;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:07.104;TwistZ_;6.77417;1;10;367;539;278;375;767;787;767;735;684;377;0;0;0;0;0;0;21;15;14;17;19;18;18;23;14;12;0;0;0;0;0;0;100;63;27;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:07.353;TwistS_;6.77417;1;10;291;515;219;520;777;771;779;747;787;803;0;0;0;0;0;0;16;16;15;16;23;24;25;22;22;22;0;0;0;0;0;0;72;100;18;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:07.601;TwistZ_;6.77417;1;10;575;351;421;263;834;834;806;791;791;728;0;0;0;0;0;0;14;18;13;15;12;18;17;16;19;11;0;0;0;0;0;0;100;100;90;18;60;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:07.849;TwistS_;6.771051;1;10;263;259;407;307;377;543;291;468;410;571;0;0;0;0;0;0;17;15;12;15;11;13;12;12;12;13;0;0;0;0;0;0;36;100;100;72;45;72;72;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
