DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:28.844;TwistS_;6.343106;1;10;773;1305;1915;1761;1669;1706;1773;1816;1765;1567;0;0;0;0;0;0;13;13;17;13;15;12;17;18;15;12;0;0;0;0;0;0;45;63;100;100;90;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:29.108;TwistZ_;6.343106;1;10;1120;1212;1790;1769;1729;1689;1620;1571;1534;1420;0;0;0;0;0;0;13;11;14;14;14;18;11;12;14;11;0;0;0;0;0;0;72;45;100;100;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:29.364;TwistS_;6.361021;1;10;1186;1593;1633;0;1695;1598;1708;1680;1604;1617;0;0;0;0;0;0;12;15;11;0;12;12;17;17;11;12;0;0;0;0;0;0;63;36;50;0;63;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:29.636;TwistZ_;6.361021;1;10;1362;1186;1710;1649;1630;1629;1582;1713;1745;1596;0;0;0;0;0;0;14;11;17;13;13;13;12;12;13;10;0;0;0;0;0;0;63;45;100;100;90;100;36;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:29.900;TwistS_;6.361021;1;10;1019;1665;1862;1645;1617;1604;1514;1461;1483;1410;0;0;0;0;0;0;11;18;17;12;12;14;18;15;18;17;0;0;0;0;0;0;45;75;72;100;45;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:30.156;TwistZ_;6.39888;1;10;1116;1293;1820;1669;1513;1514;1462;1516;1534;1472;0;0;0;0;0;0;12;15;16;13;15;19;16;21;16;12;0;0;0;0;0;0;90;63;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:30.420;TwistS_;6.39888;1;10;834;1845;1884;1713;1753;1669;1574;1508;1478;1474;0;0;0;0;0;0;10;14;12;15;20;19;20;18;16;16;0;0;0;0;0;0;36;36;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:30.685;TwistZ_;6.39888;1;10;1083;1845;1872;1713;1505;1498;1466;1466;1461;1489;0;0;0;0;0;0;11;13;15;13;16;18;19;12;17;13;0;0;0;0;0;0;81;33;90;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:30.949;TwistS_;6.39888;1;10;1329;1933;1721;1609;1625;1588;1554;1538;1498;1426;0;0;0;0;0;0;10;11;14;11;12;14;16;15;14;14;0;0;0;0;0;0;36;18;100;72;91;63;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:31.213;TwistZ_;6.378112;1;10;1428;1713;1644;1486;1530;1490;1494;1519;1574;1527;0;0;0;0;0;0;17;10;11;11;13;13;11;12;13;11;0;0;0;0;0;0;54;9;58;54;100;100;45;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
