DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:22.965;TwistZ_;6.770476;1;10;597;319;420;345;795;795;823;779;610;659;0;0;0;0;0;0;12;15;12;13;21;16;15;17;14;12;0;0;0;0;0;0;90;100;63;63;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:23.214;TwistS_;6.770476;1;10;371;274;439;307;634;810;775;767;699;711;0;0;0;0;0;0;13;13;12;20;14;17;25;14;12;17;0;0;0;0;0;0;100;72;63;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:23.461;TwistZ_;6.780818;1;10;325;370;288;468;571;351;644;799;667;731;0;0;0;0;0;0;16;14;19;16;14;13;13;14;13;17;0;0;0;0;0;0;90;63;63;27;27;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:23.710;TwistS_;6.780818;1;10;269;263;510;451;366;536;721;802;615;408;0;0;0;0;0;0;20;15;14;13;14;14;12;17;12;19;0;0;0;0;0;0;72;72;72;100;81;100;63;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:23.958;TwistZ_;6.780818;1;10;379;351;279;263;382;263;651;769;791;622;0;0;0;0;0;0;17;17;20;21;12;14;13;12;18;15;0;0;0;0;0;0;100;63;100;81;90;27;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:24.199;TwistS_;6.780818;1;10;439;323;687;834;439;424;329;408;0;477;0;0;0;0;0;0;15;17;19;17;14;14;13;15;0;14;0;0;0;0;0;0;100;100;100;9;10;27;36;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:24.454;TwistZ_;6.797232;1;10;303;419;327;288;395;439;263;307;320;439;0;0;0;0;0;0;16;15;15;22;21;16;12;16;18;13;0;0;0;0;0;0;100;100;81;81;45;27;9;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:24.694;TwistS_;6.797232;1;10;283;540;571;292;439;703;766;727;743;675;0;0;0;0;0;0;15;14;11;13;14;15;17;15;15;13;0;0;0;0;0;0;100;90;81;27;80;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:24.946;TwistZ_;6.797232;1;10;367;307;301;315;342;812;579;605;763;703;0;0;0;0;0;0;15;13;18;17;14;12;13;15;15;21;0;0;0;0;0;0;100;72;63;100;45;18;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:25.195;TwistS_;6.797232;1;10;411;335;341;268;522;814;675;593;803;454;0;0;0;0;0;0;20;18;16;22;13;17;17;10;14;13;0;0;0;0;0;0;100;100;81;90;81;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
