DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:25.597;TwistS_;6.379612;1;10;644;1142;1677;1632;1607;1526;1467;1486;1490;1344;0;0;0;0;0;0;11;12;12;13;11;17;12;14;16;15;0;0;0;0;0;0;27;36;100;63;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:25.869;TwistZ_;6.370176;1;10;1028;1494;1749;1647;1598;1556;1514;1538;1490;1474;0;0;0;0;0;0;10;11;13;13;13;14;17;14;14;17;0;0;0;0;0;0;45;50;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:26.126;TwistS_;6.370176;1;10;1337;1845;1876;1669;1582;1472;1426;1435;1466;1384;0;0;0;0;0;0;13;15;19;18;17;15;13;12;15;12;0;0;0;0;0;0;63;36;90;90;100;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:26.390;TwistZ_;6.370176;1;10;1130;1086;1787;1729;1637;1578;1594;1558;1541;1412;0;0;0;0;0;0;12;12;14;12;20;19;22;21;15;13;0;0;0;0;0;0;100;58;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:26.654;TwistS_;6.370176;1;10;1300;1713;1872;1774;1587;1510;1430;1406;1500;1391;0;0;0;0;0;0;12;10;13;11;13;14;12;12;15;12;0;0;0;0;0;0;45;36;83;72;72;100;100;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:26.918;TwistZ_;6.347422;1;10;1337;1428;1695;1653;1528;1494;1494;1406;1462;1411;0;0;0;0;0;0;13;11;12;13;13;15;17;16;18;13;0;0;0;0;0;0;81;36;58;100;81;72;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:27.182;TwistS_;6.347422;1;10;1379;1636;1746;1673;1538;1462;1418;1423;1426;1386;0;0;0;0;0;0;12;12;13;19;19;16;18;13;15;15;0;0;0;0;0;0;45;36;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:27.446;TwistZ_;6.347422;1;10;1113;1502;1790;1696;1549;1538;1486;1475;1450;1388;0;0;0;0;0;0;12;14;12;16;14;13;14;12;15;15;0;0;0;0;0;0;54;41;36;90;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:27.702;TwistS_;6.347422;1;10;961;1257;1902;1713;1550;1534;1527;1508;1498;1422;0;0;0;0;0;0;13;15;16;14;14;18;14;15;13;13;0;0;0;0;0;0;72;72;83;63;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:27.974;TwistZ_;6.364289;1;10;1107;1137;1834;1741;1599;1522;1514;1498;1494;1466;0;0;0;0;0;0;11;13;15;13;14;18;15;15;17;12;0;0;0;0;0;0;45;81;100;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
