DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:54.687;TwistZ_;6.803664;1;10;467;363;268;451;767;729;759;743;751;499;0;0;0;0;0;0;17;12;13;13;16;17;19;18;16;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:54.928;TwistS_;6.796859;1;10;371;367;288;742;489;672;449;719;719;611;0;0;0;0;0;0;13;15;14;12;12;13;12;14;15;16;0;0;0;0;0;0;100;100;63;90;63;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:55.184;TwistZ_;6.796859;1;10;431;567;483;698;688;495;599;643;731;609;0;0;0;0;0;0;16;17;11;13;10;12;14;14;19;14;0;0;0;0;0;0;100;100;90;81;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:55.425;TwistS_;6.796859;1;10;359;322;357;410;342;410;395;629;452;556;0;0;0;0;0;0;17;15;12;12;11;13;14;12;13;10;0;0;0;0;0;0;100;81;63;27;100;54;63;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:55.680;TwistZ_;6.796859;1;10;311;439;417;664;580;755;647;687;607;555;0;0;0;0;0;0;17;13;11;14;13;16;16;15;14;13;0;0;0;0;0;0;100;90;54;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:55.920;TwistS_;6.80315;1;10;383;276;461;399;363;313;351;258;575;585;0;0;0;0;0;0;16;13;12;11;11;12;14;17;18;16;0;0;0;0;0;0;100;90;36;90;100;70;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:56.170;TwistZ_;6.80315;1;10;288;543;386;430;791;791;747;711;527;549;0;0;0;0;0;0;14;15;13;14;19;18;15;18;12;12;0;0;0;0;0;0;81;100;45;90;100;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:56.416;TwistS_;6.80315;1;10;256;332;376;593;791;755;759;747;577;455;0;0;0;0;0;0;20;13;13;11;17;15;16;20;13;13;0;0;0;0;0;0;54;63;63;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:56.664;TwistZ_;6.80315;1;10;399;288;307;377;720;500;703;575;795;296;0;0;0;0;0;0;15;15;12;11;14;13;14;12;17;10;0;0;0;0;0;0;100;63;9;45;90;50;72;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:56.912;TwistS_;6.809326;1;10;549;362;673;0;351;313;439;472;345;533;0;0;0;0;0;0;12;13;12;0;10;13;14;11;12;13;0;0;0;0;0;0;90;72;54;0;18;63;54;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:57.160;TwistZ_;6.809326;1;10;332;511;332;473;759;742;755;697;755;683;0;0;0;0;0;0;12;13;14;13;16;13;15;12;17;15;0;0;0;0;0;0;81;100;81;81;100;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:57.405;TwistS_;6.809326;1;10;335;285;389;280;791;803;767;778;336;579;0;0;0;0;0;0;15;15;14;15;17;14;12;16;11;12;0;0;0;0;0;0;100;54;63;72;80;100;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:57.653;TwistZ_;6.809326;1;10;359;421;387;311;639;791;698;738;707;663;0;0;0;0;0;0;19;17;15;14;14;14;14;13;15;15;0;0;0;0;0;0;100;90;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
