DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:08.834;TwistZ_;6.772539;1;10;1023;1470;1957;1828;1644;1619;1569;1562;1556;1514;0;0;0;0;0;0;14;18;19;20;19;22;18;21;19;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:09.082;TwistS_;6.772539;1;10;1267;1193;1675;1632;1595;1627;1644;1699;1592;1494;0;0;0;0;0;0;13;13;14;14;15;13;14;14;12;13;0;0;0;0;0;0;78;57;100;100;92;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:09.330;TwistZ_;6.772539;1;10;1459;1241;1906;1787;1682;1636;1611;1652;1598;1215;0;0;0;0;0;0;12;14;21;21;23;23;23;22;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:09.579;TwistS_;6.781131;1;10;1241;1069;0;1855;1485;1410;1386;1414;1397;1342;0;0;0;0;0;0;14;14;0;11;13;14;16;14;15;13;0;0;0;0;0;0;78;57;0;21;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:09.826;TwistZ_;6.781131;1;10;1131;1334;1775;1728;1507;1460;1510;1578;1513;1464;0;0;0;0;0;0;12;12;11;13;13;13;17;14;14;16;0;0;0;0;0;0;92;92;86;100;78;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:10.075;TwistS_;6.781131;1;10;1145;1312;1845;1732;1650;1665;1552;1523;1541;1523;0;0;0;0;0;0;14;16;18;18;13;17;13;13;17;12;0;0;0;0;0;0;78;100;100;100;80;100;100;85;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:10.323;TwistZ_;6.781131;1;10;1197;1441;1679;1793;1628;1648;1661;1636;1556;1545;0;0;0;0;0;0;13;12;11;12;14;18;17;16;14;12;0;0;0;0;0;0;64;71;60;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:10.571;TwistS_;6.780723;1;10;1224;1447;1743;1854;1773;1724;1669;1632;1616;1443;0;0;0;0;0;0;11;15;14;17;22;24;15;14;14;15;0;0;0;0;0;0;71;71;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:10.811;TwistZ_;6.780723;1;10;1365;761;1816;1795;1730;1674;1644;1656;1602;1443;0;0;0;0;0;0;15;13;11;12;12;18;17;15;16;15;0;0;0;0;0;0;92;50;20;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:11.059;TwistS_;6.780723;1;10;1351;1386;1809;1784;1699;1648;1592;1558;1569;1433;0;0;0;0;0;0;14;14;14;14;17;15;15;13;16;14;0;0;0;0;0;0;100;42;60;92;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:11.307;TwistZ_;6.780723;1;10;1236;1295;1768;1604;1530;1531;1546;1503;1464;1398;0;0;0;0;0;0;14;13;10;11;12;14;11;14;12;13;0;0;0;0;0;0;71;64;73;57;57;100;35;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:11.556;TwistS_;6.78539;1;10;1100;1582;1902;1833;1699;1611;1565;1569;1502;1469;0;0;0;0;0;0;11;18;18;19;22;18;14;12;13;15;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:11.811;TwistZ_;6.78539;1;10;1097;1669;1835;1743;1582;1552;1535;1557;1582;1500;0;0;0;0;0;0;12;13;11;12;15;15;15;15;17;15;0;0;0;0;0;0;78;80;64;85;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:12.052;TwistS_;6.78539;1;10;1236;1728;1753;1665;1582;1586;1428;1480;1510;1241;0;0;0;0;0;0;13;17;15;14;14;13;13;17;16;11;0;0;0;0;0;0;71;57;100;85;57;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:12.301;TwistZ_;6.78539;1;10;1176;1360;2008;1875;1683;1640;1648;1594;1619;1535;0;0;0;0;0;0;16;13;13;16;22;24;22;22;22;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:12.548;TwistS_;6.803154;1;10;1225;1242;1762;1699;1605;1699;1728;1707;1611;1531;0;0;0;0;0;0;12;11;13;13;13;12;17;14;11;19;0;0;0;0;0;0;85;71;80;100;71;64;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
