DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:59.102;TwistS_;6.760664;1;10;1105;1782;1975;1805;1703;1675;1648;1669;1663;1399;0;0;0;0;0;0;12;11;10;12;16;17;19;17;16;13;0;0;0;0;0;0;57;46;50;78;100;100;100;71;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:59.342;TwistZ_;6.760664;1;10;1129;1816;1878;1757;1640;1636;1640;1609;1619;1508;0;0;0;0;0;0;13;16;18;14;13;14;14;20;13;14;0;0;0;0;0;0;78;92;100;100;85;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:59.591;TwistS_;6.760664;1;10;1054;1535;1875;1649;1652;1623;1632;1640;1547;1385;0;0;0;0;0;0;15;16;18;12;15;17;21;14;12;17;0;0;0;0;0;0;64;100;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:59.839;TwistZ_;6.760664;1;10;1203;1499;1808;1765;1664;1711;1705;1691;1607;1479;0;0;0;0;0;0;13;13;13;12;13;17;14;14;16;11;0;0;0;0;0;0;78;85;100;57;71;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:00.087;TwistS_;6.773424;1;10;1613;1640;1820;1715;1661;1648;1635;1695;1605;1660;0;0;0;0;0;0;11;14;15;13;14;12;14;16;16;17;0;0;0;0;0;0;78;86;100;100;100;93;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:00.335;TwistZ_;6.773424;1;10;1191;1800;1906;1782;1619;1632;1594;1613;1586;1473;0;0;0;0;0;0;12;16;15;13;14;19;18;18;21;13;0;0;0;0;0;0;64;78;100;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:00.583;TwistS_;6.773424;1;10;1171;1875;1866;1690;1686;1688;1623;1640;1523;1527;0;0;0;0;0;0;14;10;13;15;15;12;19;18;18;16;0;0;0;0;0;0;92;42;93;100;100;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:00.827;TwistZ_;6.773424;1;10;1014;1894;1953;1749;1648;1665;1645;1640;1703;1582;0;0;0;0;0;0;15;13;16;18;18;16;17;17;14;16;0;0;0;0;0;0;92;64;100;100;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:01.075;TwistS_;6.77524;1;10;1479;1886;1925;1636;1619;1594;1494;1587;1552;1356;0;0;0;0;0;0;15;13;16;15;19;21;17;12;15;14;0;0;0;0;0;0;57;35;100;92;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:01.324;TwistZ_;6.77524;1;10;1235;1582;1929;1886;1598;1594;1550;1750;1544;1602;0;0;0;0;0;0;13;12;13;12;14;17;18;11;18;18;0;0;0;0;0;0;78;78;100;35;78;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:01.572;TwistS_;6.77524;1;10;1093;1423;1962;1840;1699;1695;1661;1632;1613;1505;0;0;0;0;0;0;13;15;16;13;19;18;17;14;12;11;0;0;0;0;0;0;64;71;100;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:01.820;TwistZ_;6.77524;1;10;1250;1546;2001;1791;1736;1720;1648;1632;1644;1500;0;0;0;0;0;0;14;14;14;14;16;16;15;18;16;15;0;0;0;0;0;0;85;71;80;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:02.068;TwistS_;6.781742;1;10;902;1372;2065;1790;1688;1531;1573;1640;1640;1488;0;0;0;0;0;0;13;12;12;11;12;13;11;18;19;16;0;0;0;0;0;0;71;50;26;64;78;100;92;26;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:02.316;TwistZ_;6.781742;1;10;1230;1824;2018;1816;1640;1478;1552;1566;1573;1558;0;0;0;0;0;0;11;15;13;11;12;12;13;13;16;15;0;0;0;0;0;0;85;93;78;57;50;86;100;78;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:02.556;TwistS_;6.781742;1;10;1121;1835;1867;1632;1530;1586;1562;1472;1565;1454;0;0;0;0;0;0;11;10;16;14;13;16;13;15;15;15;0;0;0;0;0;0;50;42;100;100;57;92;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:02.808;TwistZ_;6.781742;1;10;1086;1555;1883;1812;1655;1644;1601;1518;1519;1279;0;0;0;0;0;0;16;14;15;15;14;15;13;18;16;14;0;0;0;0;0;0;78;64;93;100;85;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:03.057;TwistS_;6.78793;1;10;908;1473;1791;1728;1724;1715;1632;1574;1632;1498;0;0;0;0;0;0;14;15;13;15;13;13;16;17;17;19;0;0;0;0;0;0;71;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:03.297;TwistZ_;6.78793;1;10;1189;1625;1979;1810;1691;1736;1678;1644;1690;1595;0;0;0;0;0;0;12;15;17;12;16;17;19;19;15;14;0;0;0;0;0;0;92;57;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:03.553;TwistS_;6.78793;1;10;1305;1894;1904;1816;1707;1648;1604;1649;1587;1460;0;0;0;0;0;0;13;13;17;16;16;20;17;11;13;14;0;0;0;0;0;0;78;60;100;100;100;100;92;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
