DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:56.872;TwistZ_;6.38898;1;10;527;571;1845;1614;1499;1502;1538;1538;1546;1494;0;0;0;0;0;0;11;11;12;14;18;16;15;15;18;15;0;0;0;0;0;0;9;36;33;72;72;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:57.136;TwistS_;6.38898;1;10;1164;1221;1821;1757;1617;1560;1502;1475;1482;1503;0;0;0;0;0;0;10;11;16;17;15;15;15;16;18;14;0;0;0;0;0;0;54;45;91;63;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:57.396;TwistZ_;6.365849;1;10;1255;1120;1713;1801;1657;1641;1621;1593;1645;1643;0;0;0;0;0;0;11;13;12;13;15;13;13;19;21;13;0;0;0;0;0;0;63;72;66;63;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:57.661;TwistS_;6.365849;1;10;1552;1757;1792;1721;1669;1636;1602;1560;1598;1611;0;0;0;0;0;0;17;10;11;12;13;11;14;19;18;13;0;0;0;0;0;0;54;9;41;100;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:57.924;TwistZ_;6.365849;1;10;1296;1019;1779;1735;1582;1510;1522;1526;1560;1414;0;0;0;0;0;0;12;11;15;12;14;19;15;13;10;14;0;0;0;0;0;0;54;45;100;90;90;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:58.189;TwistS_;6.365849;1;10;1406;1065;1915;1831;1741;1683;1600;1613;1522;1494;0;0;0;0;0;0;11;10;12;12;14;13;12;13;12;11;0;0;0;0;0;0;27;36;100;54;100;90;63;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:58.445;TwistZ_;6.358428;1;10;1196;721;1713;1911;1663;1741;1705;1691;1733;1702;0;0;0;0;0;0;11;11;11;11;11;15;16;15;14;11;0;0;0;0;0;0;81;63;33;36;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:58.717;TwistS_;6.358428;1;10;1186;1311;1816;1718;1641;1582;1578;1529;1514;1450;0;0;0;0;0;0;11;10;12;15;21;21;19;14;14;15;0;0;0;0;0;0;72;54;75;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:58.973;TwistZ_;6.358428;1;10;1230;1274;1717;1684;1669;1618;1582;1571;1621;1406;0;0;0;0;0;0;12;12;12;11;14;12;14;15;15;14;0;0;0;0;0;0;45;63;100;54;81;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:59.237;TwistS_;6.358428;1;10;1437;791;1768;1845;1763;1625;1682;1609;1528;1418;0;0;0;0;0;0;11;10;11;14;13;10;14;12;11;12;0;0;0;0;0;0;63;8;36;54;72;25;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
