DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:53.577;TwistS_;6.793665;1;10;1212;1490;1851;1782;1749;1703;1669;1648;1562;1555;0;0;0;0;0;0;13;14;16;15;15;12;12;16;14;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:53.825;TwistZ_;6.793665;1;10;1352;1486;1781;1678;1665;1594;1598;1597;1568;1523;0;0;0;0;0;0;15;14;20;15;18;24;19;20;17;10;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:54.073;TwistS_;6.799209;1;10;1266;1502;1960;1822;1674;1644;1628;1582;1546;1478;0;0;0;0;0;0;12;13;15;13;21;19;15;15;18;18;0;0;0;0;0;0;92;78;86;64;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:54.321;TwistZ_;6.799209;1;10;1194;1147;1665;1523;1548;1607;1607;1566;1518;1381;0;0;0;0;0;0;13;13;13;13;14;13;13;17;12;14;0;0;0;0;0;0;92;85;46;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:54.569;TwistS_;6.799209;1;10;990;1432;2008;1678;1711;1632;1602;1586;1561;1450;0;0;0;0;0;0;12;16;13;12;18;20;17;15;15;16;0;0;0;0;0;0;78;64;93;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:54.818;TwistZ_;6.799209;1;10;1150;1770;1796;1577;1674;1602;1598;1605;1569;1450;0;0;0;0;0;0;14;17;18;15;19;20;20;21;14;11;0;0;0;0;0;0;100;64;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:55.058;TwistS_;6.792744;1;10;1068;1271;1843;1674;1595;1535;1477;1425;1459;1334;0;0;0;0;0;0;17;16;17;17;16;18;19;15;14;15;0;0;0;0;0;0;92;92;100;100;92;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:55.314;TwistZ_;6.792744;1;10;1339;1243;1781;1669;1590;1561;1544;1542;1469;1356;0;0;0;0;0;0;14;15;16;20;20;21;16;15;14;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:55.554;TwistS_;6.792744;1;10;1113;1603;1800;1772;1394;1582;1518;1464;1507;1448;0;0;0;0;0;0;12;13;14;14;16;16;15;21;18;18;0;0;0;0;0;0;78;73;78;85;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:55.802;TwistZ_;6.792744;1;10;1037;1367;1798;1746;1665;1636;1644;1605;1506;1385;0;0;0;0;0;0;16;14;16;16;15;20;18;17;17;15;0;0;0;0;0;0;100;85;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:56.050;TwistS_;6.78732;1;10;1015;929;1968;1870;1687;1648;1720;1634;1552;1402;0;0;0;0;0;0;11;12;11;14;17;12;11;12;15;17;0;0;0;0;0;0;64;50;71;100;100;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:56.298;TwistZ_;6.78732;1;10;1176;1582;1807;1603;1611;1674;1619;1577;1558;1435;0;0;0;0;0;0;16;14;19;18;17;14;13;16;17;17;0;0;0;0;0;0;92;66;92;78;100;80;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:56.547;TwistS_;6.78732;1;10;1411;1251;1869;1762;1682;1640;1611;1546;1523;1424;0;0;0;0;0;0;12;12;13;15;15;22;22;17;17;14;0;0;0;0;0;0;78;78;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:56.794;TwistZ_;6.78732;1;10;1359;1529;1843;1791;1678;1552;1544;1567;1577;1372;0;0;0;0;0;0;15;15;13;13;19;15;14;16;19;18;0;0;0;0;0;0;71;71;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:57.043;TwistS_;6.795873;1;10;1263;1655;1946;1804;1682;1672;1595;1574;1540;1418;0;0;0;0;0;0;13;13;17;12;13;14;18;19;18;14;0;0;0;0;0;0;64;57;93;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:57.283;TwistZ_;6.795873;1;10;1162;1236;1900;1753;1724;1667;1648;1576;1487;1456;0;0;0;0;0;0;16;17;13;17;16;17;13;16;15;17;0;0;0;0;0;0;85;71;100;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:57.539;TwistS_;6.795873;1;10;1103;1213;1933;1736;1657;1594;1544;1510;1562;1422;0;0;0;0;0;0;13;11;13;12;11;12;17;18;17;13;0;0;0;0;0;0;85;46;78;100;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:57.787;TwistZ_;6.795873;1;10;986;1401;1789;1573;1460;1519;1544;1507;1531;1503;0;0;0;0;0;0;15;15;17;17;20;20;16;19;17;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:58.027;TwistS_;6.795873;1;10;1127;1271;1808;1565;1603;1556;1540;1468;1498;1360;0;0;0;0;0;0;13;14;16;13;13;16;14;18;18;17;0;0;0;0;0;0;85;71;100;50;78;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
