DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:04.026;TwistZ_;6.757018;1;10;434;651;342;287;560;458;795;733;783;747;0;0;0;0;0;0;15;12;14;14;12;11;12;12;13;14;0;0;0;0;0;0;81;54;100;100;72;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:04.274;TwistS_;6.763064;1;10;415;343;351;395;272;307;582;404;0;783;0;0;0;0;0;0;15;15;15;13;16;13;13;15;0;14;0;0;0;0;0;0;81;100;45;63;45;36;72;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:04.523;TwistZ_;6.763064;1;10;505;299;255;483;799;743;699;739;351;708;0;0;0;0;0;0;12;14;12;13;13;17;14;13;13;16;0;0;0;0;0;0;90;100;100;81;45;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:04.766;TwistS_;6.763064;1;10;287;267;336;235;509;791;791;737;219;578;0;0;0;0;0;0;18;19;14;18;11;21;15;15;13;16;0;0;0;0;0;0;100;100;54;100;45;100;81;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:05.014;TwistZ_;6.763064;1;10;408;417;362;232;694;791;846;791;439;439;0;0;0;0;0;0;13;13;11;12;15;15;18;20;11;11;0;0;0;0;0;0;63;90;36;90;90;100;100;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:05.262;TwistS_;6.777972;1;10;332;415;383;320;534;687;795;739;767;335;0;0;0;0;0;0;14;14;14;21;12;12;14;15;14;13;0;0;0;0;0;0;81;100;100;63;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:05.511;TwistZ_;6.777972;1;10;283;258;346;483;0;558;681;786;691;707;0;0;0;0;0;0;17;22;14;13;0;14;19;21;15;14;0;0;0;0;0;0;100;72;72;27;0;63;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:05.759;TwistS_;6.777972;1;10;267;366;498;316;795;818;678;541;637;493;0;0;0;0;0;0;19;14;11;18;17;20;16;13;12;13;0;0;0;0;0;0;100;81;54;90;100;72;81;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:06.007;TwistZ_;6.777972;1;10;522;327;258;527;773;805;307;791;791;709;0;0;0;0;0;0;13;11;11;11;15;15;12;19;18;13;0;0;0;0;0;0;90;100;72;18;100;54;36;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:06.255;TwistS_;6.776817;1;10;313;408;346;505;588;741;783;739;751;703;0;0;0;0;0;0;13;12;16;14;17;15;18;19;15;15;0;0;0;0;0;0;63;63;72;18;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:06.503;TwistZ_;6.776817;1;10;276;243;791;602;810;808;791;775;683;775;0;0;0;0;0;0;15;16;14;12;18;16;17;18;14;16;0;0;0;0;0;0;63;100;9;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:06.743;TwistS_;6.776817;1;10;366;325;325;303;395;370;703;791;802;812;0;0;0;0;0;0;15;16;12;21;16;15;11;19;16;16;0;0;0;0;0;0;81;90;45;100;45;63;45;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:06.991;TwistZ_;6.776817;1;10;575;343;533;359;447;812;815;708;791;470;0;0;0;0;0;0;17;14;16;13;13;14;13;14;16;13;0;0;0;0;0;0;100;100;63;100;100;60;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:07.240;TwistS_;6.782104;1;10;465;285;373;311;779;799;755;703;779;783;0;0;0;0;0;0;16;21;14;19;14;18;20;16;16;15;0;0;0;0;0;0;90;90;54;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:07.488;TwistZ_;6.782104;1;10;307;327;461;403;627;803;763;791;791;622;0;0;0;0;0;0;17;14;13;14;13;16;16;18;13;15;0;0;0;0;0;0;90;100;72;100;100;70;100;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
