DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:32.959;TwistS_;6.767394;1;10;1006;1273;937;1757;1648;1615;1586;1593;1594;1435;0;0;0;0;0;0;11;12;10;15;15;14;17;14;15;17;0;0;0;0;0;0;78;78;20;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:33.207;TwistZ_;6.767394;1;10;1406;1629;1875;1614;1632;1636;1669;1632;1376;1510;0;0;0;0;0;0;12;14;10;12;16;17;17;17;13;15;0;0;0;0;0;0;28;78;6;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:33.455;TwistS_;6.767394;1;10;1092;1621;1862;1720;1625;1535;1548;1506;1502;1424;0;0;0;0;0;0;13;15;15;15;17;17;16;14;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:33.696;TwistZ_;6.767394;1;10;1195;1265;1796;1722;1665;1677;1619;1122;1529;1523;0;0;0;0;0;0;13;14;14;13;14;14;13;11;11;17;0;0;0;0;0;0;71;71;100;71;85;78;78;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:33.944;TwistS_;6.768816;1;10;1269;1365;1900;1804;1752;1640;1582;1544;1625;1456;0;0;0;0;0;0;13;12;15;12;14;13;13;17;17;15;0;0;0;0;0;0;64;86;100;71;78;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:34.192;TwistZ_;6.768816;1;10;1050;1432;1795;1690;1611;1591;1648;1657;1703;1611;0;0;0;0;0;0;12;12;13;13;15;13;15;14;15;13;0;0;0;0;0;0;92;64;78;92;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:34.440;TwistS_;6.768816;1;10;1196;945;1800;1683;1623;1608;1515;1523;1552;1509;0;0;0;0;0;0;15;14;14;16;11;11;14;13;13;15;0;0;0;0;0;0;100;50;100;78;71;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:34.688;TwistZ_;6.768816;1;10;1243;1422;1795;1711;1652;1619;1657;1439;1539;1510;0;0;0;0;0;0;15;17;17;13;17;18;17;14;15;12;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:34.938;TwistS_;6.776308;1;10;937;870;1808;1640;1674;1347;1464;1374;1428;1437;0;0;0;0;0;0;15;12;13;12;12;14;14;11;13;12;0;0;0;0;0;0;78;50;100;100;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:35.185;TwistZ_;6.776308;1;10;971;1353;1808;1728;1644;1609;1518;1541;1552;1511;0;0;0;0;0;0;14;15;21;17;19;16;14;12;15;13;0;0;0;0;0;0;85;71;100;100;100;92;92;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:35.433;TwistS_;6.776308;1;10;919;1263;1910;1745;1569;1546;1191;1552;1455;1361;0;0;0;0;0;0;11;12;15;15;11;14;13;13;12;18;0;0;0;0;0;0;92;64;66;100;64;35;64;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:35.673;TwistZ_;6.776308;1;10;1171;1686;1890;1799;1711;1678;1653;1585;1611;1481;0;0;0;0;0;0;13;13;13;16;17;14;14;17;18;18;0;0;0;0;0;0;100;64;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:35.925;TwistS_;6.78147;1;10;1354;1911;1933;1816;1669;1568;1582;1699;1590;1406;0;0;0;0;0;0;12;16;14;17;20;13;13;15;15;12;0;0;0;0;0;0;57;57;80;100;100;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:36.173;TwistZ_;6.78147;1;10;1036;1499;1780;1741;1676;1695;1665;1640;1582;1494;0;0;0;0;0;0;14;13;12;16;12;17;17;15;15;14;0;0;0;0;0;0;92;85;86;100;92;100;100;26;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:36.413;TwistS_;6.78147;1;10;1197;1599;1953;1828;1749;1669;1636;1628;1648;1544;0;0;0;0;0;0;12;15;17;17;20;20;23;18;20;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:36.669;TwistZ_;6.78147;1;10;1144;1535;1826;1672;1602;1510;1360;1582;1531;1278;0;0;0;0;0;0;15;14;14;14;15;14;12;11;13;12;0;0;0;0;0;0;92;71;80;78;100;100;64;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:36.909;TwistS_;6.786062;1;10;826;1587;1917;1795;1753;1628;1577;1582;1561;1476;0;0;0;0;0;0;15;15;13;11;15;14;13;15;17;12;0;0;0;0;0;0;64;71;78;78;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:37.165;TwistZ_;6.786062;1;10;1381;1359;1645;1708;1686;1695;1682;1674;1664;1341;0;0;0;0;0;0;13;15;15;14;18;17;14;18;16;11;0;0;0;0;0;0;85;66;78;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:37.405;TwistS_;6.786062;1;10;771;1681;1843;1635;1534;1464;1469;1476;1469;1322;0;0;0;0;0;0;13;14;13;11;11;16;16;17;19;14;0;0;0;0;0;0;42;71;86;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
