DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:01.524;TwistS_;6.385004;1;10;659;1164;1676;1533;1406;1347;1318;1246;1235;1160;0;0;0;0;0;0;15;12;12;12;12;14;13;12;12;12;0;0;0;0;0;0;54;72;63;90;90;50;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:01.787;TwistZ_;6.385004;1;10;1177;1171;1750;1625;1518;1470;1442;1446;1399;1130;0;0;0;0;0;0;16;10;16;20;19;20;22;19;13;18;0;0;0;0;0;0;90;27;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:02.051;TwistS_;6.385004;1;10;1196;678;1752;1657;1578;1538;1576;1479;1441;1293;0;0;0;0;0;0;13;14;13;14;15;11;12;14;14;13;0;0;0;0;0;0;81;81;75;100;100;18;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:02.315;TwistZ_;6.370844;1;10;1173;1076;1817;1685;1578;1562;1440;1454;1422;1270;0;0;0;0;0;0;13;14;14;20;18;18;17;13;15;11;0;0;0;0;0;0;90;72;91;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:02.580;TwistS_;6.370844;1;10;1397;1481;1845;1683;1578;1462;1374;1362;1318;0;0;0;0;0;0;0;10;11;14;13;15;13;11;11;13;0;0;0;0;0;0;0;45;58;54;90;100;91;63;36;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:02.843;TwistZ_;6.370844;1;10;959;1136;1669;1538;1519;1435;1445;1362;1326;1261;0;0;0;0;0;0;11;11;12;12;15;13;16;13;15;14;0;0;0;0;0;0;54;63;100;36;63;75;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:03.107;TwistS_;6.359815;1;10;1230;1264;1563;1542;1474;1398;1358;1329;1306;1093;0;0;0;0;0;0;10;13;19;16;21;18;18;15;15;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:03.368;TwistZ_;6.359815;1;10;0;1135;1574;1594;1514;1462;1478;1439;1362;1078;0;0;0;0;0;0;0;13;19;17;23;19;20;18;15;18;0;0;0;0;0;0;0;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:03.632;TwistS_;6.359815;1;10;864;1127;1464;1705;1562;1424;1384;1291;1203;0;0;0;0;0;0;0;11;14;11;13;18;15;13;11;12;0;0;0;0;0;0;0;27;75;27;100;100;100;90;45;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:03.896;TwistZ_;6.359815;1;10;1087;1567;1571;1552;1450;1420;1318;1376;1420;1450;0;0;0;0;0;0;10;10;11;11;10;10;11;16;11;13;0;0;0;0;0;0;36;27;33;27;27;27;18;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:04.152;TwistS_;6.386163;1;10;966;0;1638;1530;1409;1398;1389;1298;1223;1142;0;0;0;0;0;0;10;0;13;14;15;12;14;13;12;15;0;0;0;0;0;0;36;0;63;100;100;100;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
