DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:14.618;TwistS_;6.404736;1;10;0;1417;1695;1682;1274;1625;1513;1428;1501;1335;0;0;0;0;0;0;0;12;11;11;10;11;12;12;13;13;0;0;0;0;0;0;0;33;63;63;25;27;81;36;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:14.882;TwistZ_;6.404736;1;10;769;1454;1669;1586;1428;1370;1390;1438;1386;1340;0;0;0;0;0;0;12;13;14;12;10;13;13;15;13;11;0;0;0;0;0;0;54;83;72;100;36;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:15.146;TwistS_;6.369666;1;10;1779;947;1801;0;1545;1522;1466;1402;1358;1274;0;0;0;0;0;0;11;16;13;0;13;13;15;13;14;14;0;0;0;0;0;0;36;81;81;0;50;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:15.404;TwistZ_;6.369666;1;10;1259;1647;1746;1697;1629;1598;1526;1475;1386;1274;0;0;0;0;0;0;11;11;14;16;22;19;19;17;15;10;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:15.667;TwistS_;6.369666;1;10;1230;0;1705;0;1652;1560;1406;1382;1330;1206;0;0;0;0;0;0;10;0;10;0;11;11;12;15;14;13;0;0;0;0;0;0;9;0;41;0;45;36;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:15.931;TwistZ_;6.369666;1;10;1494;1323;1625;1640;1425;1324;1450;1344;1335;1264;0;0;0;0;0;0;12;14;12;12;12;13;10;10;10;13;0;0;0;0;0;0;36;66;100;54;63;58;18;45;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:16.195;TwistS_;6.369189;1;10;692;1230;1783;1586;1490;1378;1394;1283;1236;1445;0;0;0;0;0;0;18;13;18;19;23;17;15;15;11;11;0;0;0;0;0;0;36;54;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:16.459;TwistZ_;6.369189;1;10;571;1472;1765;1661;1526;1479;1502;1426;1450;1208;0;0;0;0;0;0;15;15;17;18;20;22;20;13;13;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:16.715;TwistS_;6.369189;1;10;0;1113;1743;1621;1502;1498;1462;1450;1425;1254;0;0;0;0;0;0;0;14;15;17;21;23;20;11;13;13;0;0;0;0;0;0;0;54;100;100;100;100;100;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:16.979;TwistZ_;6.369189;1;10;821;1757;1741;1689;1538;1498;1450;1445;1322;1186;0;0;0;0;0;0;13;12;15;18;21;20;21;14;15;13;0;0;0;0;0;0;90;25;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:17.243;TwistS_;6.385736;1;10;527;1017;1694;1582;1464;1446;1366;1388;1476;1422;0;0;0;0;0;0;15;16;11;15;15;16;15;11;12;15;0;0;0;0;0;0;45;63;81;100;100;100;100;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:17.508;TwistZ_;6.385736;1;10;1131;527;1740;1544;1500;1538;1494;1431;1340;1211;0;0;0;0;0;0;10;10;10;12;11;14;11;13;11;13;0;0;0;0;0;0;36;9;41;63;63;100;63;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:17.764;TwistS_;6.385736;1;10;1274;1177;1962;1633;1660;1635;1637;1644;1594;1325;0;0;0;0;0;0;12;11;16;12;13;13;20;15;18;11;0;0;0;0;0;0;36;45;100;54;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:18.036;TwistZ_;6.389748;1;10;1166;1040;0;1606;1486;0;1527;1545;1598;1582;0;0;0;0;0;0;12;11;0;14;11;0;12;17;15;13;0;0;0;0;0;0;81;54;0;81;54;0;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:18.300;TwistS_;6.389748;1;10;1371;996;1701;1641;1552;1494;1455;1469;1455;1354;0;0;0;0;0;0;13;13;13;15;13;15;13;12;12;13;0;0;0;0;0;0;45;75;63;100;81;33;81;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:18.556;TwistZ_;6.389748;1;10;1206;1093;1625;1586;1494;1439;1433;1450;1419;1296;0;0;0;0;0;0;13;13;20;13;16;17;13;13;14;11;0;0;0;0;0;0;81;72;100;81;100;100;72;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:18.820;TwistS_;6.389748;1;10;1042;1161;1772;1638;1567;1470;1476;1432;1406;1212;0;0;0;0;0;0;12;11;10;13;16;16;14;11;10;16;0;0;0;0;0;0;63;58;54;63;100;100;90;45;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:19.085;TwistZ_;6.379947;1;10;1103;826;1655;1735;1406;1462;1442;1494;1478;1415;0;0;0;0;0;0;13;12;13;12;12;11;14;13;12;12;0;0;0;0;0;0;81;45;81;90;36;58;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:19.349;TwistS_;6.379947;1;10;1267;571;1875;1749;1697;1657;1431;1192;1582;1274;0;0;0;0;0;0;11;10;12;13;16;18;12;12;12;13;0;0;0;0;0;0;54;9;100;45;100;63;63;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
