DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:03.914;TwistS_;6.80583;1;10;1347;1657;1968;1791;1711;1653;1582;1600;1573;1418;0;0;0;0;0;0;14;13;18;15;18;19;15;15;15;16;0;0;0;0;0;0;92;50;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:04.162;TwistZ_;6.820567;1;10;1145;1598;1808;1707;1648;1590;1519;1464;1517;1406;0;0;0;0;0;0;12;16;17;18;23;17;17;16;19;13;0;0;0;0;0;0;64;78;100;100;100;100;100;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:04.411;TwistZ_;6.820567;1;10;0;1634;1957;1805;1686;1669;1556;1429;1381;1274;0;0;0;0;0;0;0;16;18;14;16;23;18;17;14;13;0;0;0;0;0;0;0;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:04.658;TwistZ_;6.820567;1;10;1223;1469;1801;1757;1665;1595;1418;1595;1545;1418;0;0;0;0;0;0;14;15;13;15;19;19;15;13;15;15;0;0;0;0;0;0;57;85;85;100;100;86;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:04.908;TwistS_;6.820567;1;10;778;1536;1879;1715;1640;1545;1430;1507;1474;1333;0;0;0;0;0;0;13;13;12;17;13;12;14;13;13;13;0;0;0;0;0;0;50;60;85;100;100;92;85;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:05.147;TwistZ_;6.787388;1;10;1337;1464;1789;1791;1675;1615;1515;1406;1489;1528;0;0;0;0;0;0;14;12;11;18;17;18;15;13;19;15;0;0;0;0;0;0;78;57;78;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:05.395;TwistS_;6.787388;1;10;1074;1679;1843;1736;1699;1690;1674;1656;1598;1439;0;0;0;0;0;0;13;13;16;14;15;18;15;13;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:05.643;TwistZ_;6.787388;1;10;1379;1511;1839;1795;1590;1615;1556;1582;1535;1343;0;0;0;0;0;0;14;15;16;13;13;17;22;15;13;17;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:05.891;TwistS_;6.787388;1;10;996;1123;1802;1724;1653;1565;1519;1515;1527;1393;0;0;0;0;0;0;13;14;17;17;19;18;20;18;21;21;0;0;0;0;0;0;57;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:06.139;TwistZ_;6.792952;1;10;1269;1484;1875;1766;1695;1661;1557;1488;1619;1435;0;0;0;0;0;0;14;13;13;14;16;18;16;14;15;16;0;0;0;0;0;0;85;42;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:06.383;TwistS_;6.792952;1;10;1259;1396;2050;1900;1816;1648;1573;1531;1464;1339;0;0;0;0;0;0;15;10;12;15;17;18;15;18;17;19;0;0;0;0;0;0;71;42;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:06.632;TwistZ_;6.792952;1;10;1108;1699;1832;1724;1628;1640;1623;1577;1513;1396;0;0;0;0;0;0;13;16;18;17;22;23;20;14;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:06.880;TwistS_;6.792952;1;10;1338;1162;1863;1791;1636;1607;1502;1476;1469;1515;0;0;0;0;0;0;13;11;16;16;14;21;22;20;16;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:07.128;TwistZ_;6.792952;1;10;1207;1443;1875;1757;1745;1628;1661;1574;1490;1428;0;0;0;0;0;0;14;14;17;15;16;18;21;17;11;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:07.376;TwistS_;6.786608;1;10;1235;1489;1942;1782;1682;1565;1527;1476;1494;1385;0;0;0;0;0;0;14;19;15;15;19;17;19;22;18;16;0;0;0;0;0;0;78;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:07.624;TwistZ_;6.786608;1;10;1181;1455;1785;1695;1569;1565;1515;1500;1437;1184;0;0;0;0;0;0;14;19;17;17;19;19;19;21;16;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:07.872;TwistS_;6.786608;1;10;1132;1663;2000;1858;1665;1594;1481;1496;1460;1442;0;0;0;0;0;0;14;15;15;14;20;21;18;18;16;15;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:08.112;TwistZ_;6.786608;1;10;960;1766;1867;1724;1640;1644;1640;1487;1519;1354;0;0;0;0;0;0;14;16;14;16;21;21;20;15;16;10;0;0;0;0;0;0;92;50;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:08.368;TwistS_;6.769334;1;10;1132;1787;1808;1690;1561;1473;1443;1437;1363;1335;0;0;0;0;0;0;12;20;20;16;18;21;19;17;15;20;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
