DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:56.247;TwistS_;6.757622;1;10;1406;1025;1843;1762;1556;1669;1523;1496;1538;1393;0;0;0;0;0;0;14;15;17;13;13;11;11;13;14;18;0;0;0;0;0;0;64;57;100;85;100;42;35;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:56.495;TwistZ_;6.757622;1;10;1299;1225;1953;1825;1678;1699;1674;1671;1552;1535;0;0;0;0;0;0;15;12;16;14;20;18;21;16;13;15;0;0;0;0;0;0;78;85;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:56.743;TwistS_;6.757622;1;10;1455;900;1929;1845;1707;1712;1669;1645;1619;1464;0;0;0;0;0;0;13;15;21;16;17;13;15;11;14;12;0;0;0;0;0;0;85;57;100;100;100;92;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:56.991;TwistZ_;6.757622;1;10;1158;1105;1808;1826;1711;1703;1635;1604;1617;1382;0;0;0;0;0;0;11;13;19;12;18;16;16;13;13;11;0;0;0;0;0;0;64;57;100;85;100;100;78;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:57.240;TwistS_;6.755061;1;10;1221;1591;2038;1728;1757;1653;1628;1593;1544;1498;0;0;0;0;0;0;14;15;15;11;15;16;14;15;16;16;0;0;0;0;0;0;92;42;93;42;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:57.487;TwistZ_;6.755061;1;10;1171;1187;1992;1889;1684;1625;1674;1669;1655;1482;0;0;0;0;0;0;15;13;11;13;16;17;17;17;14;12;0;0;0;0;0;0;92;100;35;57;85;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:57.735;TwistS_;6.755061;1;10;1080;1395;1904;1820;1736;1644;1649;1594;1582;1510;0;0;0;0;0;0;15;19;13;14;17;19;15;18;15;15;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:57.984;TwistZ_;6.755061;1;10;1488;1152;1853;1828;1686;1652;1611;1640;1449;1397;0;0;0;0;0;0;11;14;12;15;18;21;21;17;13;14;0;0;0;0;0;0;71;80;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:58.231;TwistS_;6.755061;1;10;1171;1359;1816;1749;1752;1686;1640;1550;1623;1519;0;0;0;0;0;0;11;12;15;12;12;15;13;14;17;17;0;0;0;0;0;0;57;71;100;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:58.480;TwistZ_;6.754286;1;10;1225;1388;1870;1809;1703;1621;1628;1585;1586;1540;0;0;0;0;0;0;15;14;16;16;16;15;18;18;12;16;0;0;0;0;0;0;78;92;80;64;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:58.728;TwistS_;6.754286;1;10;1167;1020;1912;1781;1595;1630;1593;1523;1582;1399;0;0;0;0;0;0;14;14;15;11;16;14;11;13;13;13;0;0;0;0;0;0;100;85;93;71;64;85;71;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:58.976;TwistZ_;6.754286;1;10;1181;1130;2031;1843;1703;1728;1757;1660;1715;1611;0;0;0;0;0;0;13;13;13;15;16;17;21;19;16;13;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:59.216;TwistS_;6.754286;1;10;1289;683;1920;1769;1628;1632;1607;1616;1573;1523;0;0;0;0;0;0;15;17;16;11;12;14;15;14;13;16;0;0;0;0;0;0;78;42;86;71;71;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:59.472;TwistZ_;6.750575;1;10;1415;1278;1886;1506;1611;1661;1619;1605;1611;1603;0;0;0;0;0;0;13;14;13;15;19;21;17;19;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:59.713;TwistS_;6.750575;1;10;1300;1396;1928;1762;1678;1632;1632;1566;1477;1422;0;0;0;0;0;0;11;12;14;15;15;18;18;12;15;14;0;0;0;0;0;0;71;42;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:59.961;TwistZ_;6.750575;1;10;1177;1347;1884;1766;1582;1689;1653;1691;1699;1672;0;0;0;0;0;0;12;14;15;12;12;15;17;15;13;18;0;0;0;0;0;0;78;57;80;50;71;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:00.209;TwistS_;6.750575;1;10;1210;1374;2000;1866;1736;1615;1596;1582;1527;1330;0;0;0;0;0;0;12;16;17;16;18;18;13;12;14;14;0;0;0;0;0;0;85;78;100;100;100;100;57;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:00.457;TwistZ_;6.763946;1;10;1215;1647;1665;1640;1628;1627;1661;1623;1640;1498;0;0;0;0;0;0;14;12;12;14;16;13;14;17;20;15;0;0;0;0;0;0;85;60;85;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:00.705;TwistS_;6.763946;1;10;1201;1450;1801;1774;1753;1708;1683;1618;1509;1406;0;0;0;0;0;0;13;13;14;13;19;13;15;17;14;15;0;0;0;0;0;0;71;28;85;100;100;92;78;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
