DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:37.936;TwistZ_;6.368226;1;10;954;1224;1806;1796;0;1582;1538;1563;1498;1513;0;0;0;0;0;0;13;15;13;12;0;11;14;19;18;16;0;0;0;0;0;0;63;72;75;72;0;36;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:38.208;TwistS_;6.368226;1;10;1318;1371;1614;1625;1625;1556;1506;1478;1533;1397;0;0;0;0;0;0;10;12;11;10;15;19;18;14;17;12;0;0;0;0;0;0;9;41;36;9;81;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:38.472;TwistZ_;6.368226;1;10;1193;1192;1816;1704;1586;1582;1524;1530;1514;1494;0;0;0;0;0;0;13;13;13;12;18;17;16;15;14;11;0;0;0;0;0;0;54;63;100;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:38.728;TwistS_;6.378494;1;10;1362;830;1828;1779;1655;1469;1482;1457;1442;1422;0;0;0;0;0;0;14;15;15;12;11;17;16;12;14;16;0;0;0;0;0;0;54;81;90;36;27;58;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:38.993;TwistZ_;6.378494;1;10;1333;0;1733;1661;1625;1582;1518;1582;1398;1318;0;0;0;0;0;0;13;0;13;13;18;18;16;16;17;10;0;0;0;0;0;0;81;0;81;45;100;100;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:39.256;TwistS_;6.378494;1;10;1318;659;1845;1777;1609;1625;1555;1472;1416;1397;0;0;0;0;0;0;13;14;13;13;11;10;11;11;15;13;0;0;0;0;0;0;36;63;91;81;72;27;45;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:39.520;TwistZ_;6.38736;1;10;1415;871;1450;1614;1629;1653;1574;1577;1601;1598;0;0;0;0;0;0;13;13;11;13;21;22;20;13;11;17;0;0;0;0;0;0;45;54;58;72;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:39.785;TwistS_;6.38736;1;10;1224;812;1854;1801;1726;1713;0;1655;1625;1593;0;0;0;0;0;0;11;14;13;13;13;15;0;12;15;14;0;0;0;0;0;0;63;72;83;81;63;90;0;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:40.041;TwistZ_;6.38736;1;10;1432;527;1880;1669;1723;1681;1625;1688;1645;1529;0;0;0;0;0;0;12;13;12;12;12;14;15;17;20;15;0;0;0;0;0;0;45;36;41;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:40.313;TwistS_;6.38736;1;10;1274;1285;1840;1801;0;1625;1570;1530;1613;1546;0;0;0;0;0;0;14;11;12;11;0;18;19;16;17;13;0;0;0;0;0;0;72;36;75;45;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
