DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:51.712;TwistZ_;6.809562;1;10;1240;1875;1983;1974;1821;1742;1723;1678;1623;1552;0;0;0;0;0;0;13;12;14;12;14;15;14;15;15;16;0;0;0;0;0;0;85;57;50;71;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:51.960;TwistS_;6.809562;1;10;1364;1035;1828;1943;1838;1781;1736;1683;1636;1527;0;0;0;0;0;0;12;15;14;12;12;15;21;13;17;14;0;0;0;0;0;0;50;85;100;85;57;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:52.200;TwistZ_;6.809562;1;10;1494;1635;1742;1601;1417;1372;1419;1476;1510;1435;0;0;0;0;0;0;13;13;16;14;12;12;12;13;14;13;0;0;0;0;0;0;42;85;100;64;35;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:52.458;TwistS_;6.812521;1;10;1068;1556;1929;1911;1833;1749;1833;1730;1600;1640;0;0;0;0;0;0;13;16;13;14;13;11;17;17;16;12;0;0;0;0;0;0;92;50;86;92;100;50;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:52.698;TwistZ_;6.812521;1;10;1257;1660;1866;1782;1578;1573;1550;1678;1661;1577;0;0;0;0;0;0;13;16;17;13;12;13;12;13;17;14;0;0;0;0;0;0;92;85;100;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:52.945;TwistS_;6.812521;1;10;1198;1623;1799;1681;1684;1785;1712;1735;1660;1605;0;0;0;0;0;0;15;19;18;15;13;13;13;15;20;15;0;0;0;0;0;0;92;66;100;71;85;100;92;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:53.193;TwistZ_;6.812521;1;10;1321;1601;1914;1712;1586;1577;1632;1645;1648;1598;0;0;0;0;0;0;12;14;17;14;12;12;20;13;16;17;0;0;0;0;0;0;78;64;100;92;85;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:53.441;TwistS_;6.801624;1;10;913;1464;1710;1780;1686;1749;1753;1636;1619;1448;0;0;0;0;0;0;14;11;13;13;16;21;22;13;15;19;0;0;0;0;0;0;85;92;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:53.689;TwistZ_;6.801624;1;10;1298;1574;1799;1676;1539;1523;1566;1548;1598;1556;0;0;0;0;0;0;14;12;14;13;11;11;12;12;13;15;0;0;0;0;0;0;92;57;100;92;78;20;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:53.937;TwistS_;6.801624;1;10;1119;1699;1795;1572;1722;1738;1677;1685;1750;1689;0;0;0;0;0;0;12;11;11;12;17;17;14;13;15;15;0;0;0;0;0;0;71;60;78;42;100;85;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:54.181;TwistZ_;6.801624;1;10;1086;1858;1816;1604;1523;1554;1645;1621;1602;1452;0;0;0;0;0;0;13;15;17;13;12;13;12;19;17;14;0;0;0;0;0;0;92;50;100;57;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:54.430;TwistS_;6.804244;1;10;1464;1705;1900;1796;1614;1672;1736;1671;1569;1576;0;0;0;0;0;0;16;14;14;15;12;18;22;22;21;16;0;0;0;0;0;0;50;71;93;85;64;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:54.678;TwistZ_;6.804244;1;10;979;1562;1765;1645;1614;1628;1644;1682;1682;1603;0;0;0;0;0;0;13;11;13;12;15;17;17;13;13;13;0;0;0;0;0;0;50;21;100;85;64;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:54.925;TwistS_;6.804244;1;10;1044;1829;1870;1757;1795;1672;1699;1653;1644;1611;0;0;0;0;0;0;12;16;16;13;12;13;17;15;22;17;0;0;0;0;0;0;85;64;100;57;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:55.174;TwistZ_;6.804244;1;10;1121;1592;2042;1838;1623;1564;1640;1609;1582;1577;0;0;0;0;0;0;15;13;14;13;14;13;13;15;14;18;0;0;0;0;0;0;50;78;93;57;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:55.414;TwistS_;6.791911;1;10;1337;1679;2041;1604;1771;1753;1787;1681;1662;1703;0;0;0;0;0;0;13;13;14;12;16;19;20;13;13;16;0;0;0;0;0;0;85;64;40;57;92;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:55.666;TwistZ_;6.791911;1;10;1140;878;1808;1724;1577;1557;1598;1699;1660;1646;0;0;0;0;0;0;15;11;15;14;12;12;12;13;12;13;0;0;0;0;0;0;92;28;100;100;100;85;100;86;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:55.914;TwistS_;6.791911;1;10;1293;1528;1889;1890;1708;1711;1741;1644;1665;1674;0;0;0;0;0;0;13;13;13;13;18;18;17;15;21;14;0;0;0;0;0;0;92;78;53;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:56.154;TwistZ_;6.791911;1;10;1166;1314;1863;1746;1538;1529;1666;1623;1703;1645;0;0;0;0;0;0;14;14;14;10;11;11;12;12;14;14;0;0;0;0;0;0;78;50;100;35;28;71;64;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
