DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:34.076;TwistS_;6.79319;1;10;843;1496;1803;1678;1535;1412;1351;1326;1316;1767;0;0;0;0;0;0;11;17;20;21;23;18;15;14;14;11;0;0;0;0;0;0;35;86;100;100;100;71;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:34.330;TwistZ_;6.79319;1;10;1208;1881;1900;1816;1640;1653;1582;1565;1357;1283;0;0;0;0;0;0;11;14;18;23;19;22;20;20;13;16;0;0;0;0;0;0;57;64;100;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:34.570;TwistS_;6.777232;1;10;1171;1255;1777;1713;1640;1472;1437;1392;1148;1331;0;0;0;0;0;0;13;14;14;10;11;11;12;11;12;12;0;0;0;0;0;0;85;50;100;28;42;57;92;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:34.826;TwistZ_;6.777232;1;10;957;1623;1859;1778;1657;1556;1607;1442;1367;1289;0;0;0;0;0;0;15;14;17;17;17;20;14;11;10;11;0;0;0;0;0;0;85;50;100;100;100;100;100;53;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:35.066;TwistS_;6.777232;1;10;888;1516;2040;1904;1469;1607;1410;1496;1598;1435;0;0;0;0;0;0;15;14;12;11;10;13;13;15;19;16;0;0;0;0;0;0;42;57;78;42;85;93;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:35.311;TwistZ_;6.777232;1;10;1004;1567;1921;1766;1665;1679;1582;1594;1578;1325;0;0;0;0;0;0;12;13;15;20;17;17;21;22;22;12;0;0;0;0;0;0;50;80;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:35.567;TwistS_;6.772712;1;10;1080;1263;1778;1632;1577;1439;1418;1372;1337;1218;0;0;0;0;0;0;11;13;15;19;20;13;16;15;12;10;0;0;0;0;0;0;64;64;100;100;100;93;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:35.807;TwistZ_;6.772712;1;10;1040;1718;1796;1703;1648;1540;1385;1457;1459;1259;0;0;0;0;0;0;13;18;20;20;21;20;15;13;12;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:36.055;TwistS_;6.772712;1;10;859;1365;1646;1513;1679;1633;1586;1507;1398;1298;0;0;0;0;0;0;12;12;13;14;13;18;21;14;13;14;0;0;0;0;0;0;21;71;66;85;42;57;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:36.303;TwistZ_;6.772712;1;10;1188;1425;1721;1389;1266;1632;1657;1617;1529;1471;0;0;0;0;0;0;15;12;11;12;11;13;13;13;16;13;0;0;0;0;0;0;100;42;53;50;92;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:36.551;TwistS_;6.763774;1;10;1552;1278;1716;1640;1621;761;1582;1473;1369;1435;0;0;0;0;0;0;13;12;12;11;11;10;11;11;12;11;0;0;0;0;0;0;28;78;66;35;85;14;64;46;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:36.800;TwistZ_;6.763774;1;10;1125;981;1757;1648;1594;1611;1623;1507;1433;1621;0;0;0;0;0;0;16;15;14;14;14;12;13;15;12;13;0;0;0;0;0;0;100;85;100;100;100;57;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:37.041;TwistS_;6.763774;1;10;912;1289;1438;1441;1595;1636;1577;1451;1442;1217;0;0;0;0;0;0;15;12;11;12;13;15;16;12;12;12;0;0;0;0;0;0;50;50;60;71;64;100;100;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:37.296;TwistZ_;6.763774;1;10;950;1822;1875;1728;1602;1607;1573;1585;1653;1574;0;0;0;0;0;0;12;19;16;21;18;21;15;21;21;13;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:37.536;TwistS_;6.76107;1;10;644;1298;1841;1795;1674;1667;1627;1523;1312;1272;0;0;0;0;0;0;14;17;17;14;22;21;16;12;11;12;0;0;0;0;0;0;14;92;100;100;100;100;92;85;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:37.792;TwistZ_;6.76107;1;10;1201;1352;1607;1518;1538;1464;1476;1490;1324;1269;0;0;0;0;0;0;16;11;13;12;11;13;11;12;12;14;0;0;0;0;0;0;85;86;100;92;53;42;35;64;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:38.032;TwistS_;6.76107;1;10;1187;1333;1594;1550;1652;1422;1406;1590;1477;1123;0;0;0;0;0;0;12;12;12;11;15;11;13;21;19;11;0;0;0;0;0;0;78;57;100;92;100;50;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:38.281;TwistZ_;6.76107;1;10;1088;950;1481;1443;1417;1464;1347;1416;1354;1384;0;0;0;0;0;0;14;14;13;11;11;12;12;11;12;11;0;0;0;0;0;0;100;64;93;100;35;92;100;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
