DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:56.909;TwistZ_;6.780277;1;10;1453;1294;1795;1699;1766;1647;1615;1674;1636;1611;0;0;0;0;0;0;13;11;13;13;11;14;17;18;20;18;0;0;0;0;0;0;71;66;100;78;46;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.155;TwistS_;6.780277;1;10;1054;1746;1738;1577;1528;1544;1452;1418;1519;1385;0;0;0;0;0;0;12;14;13;14;13;14;13;13;22;20;0;0;0;0;0;0;42;71;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.403;TwistZ_;6.773018;1;10;1318;1784;1933;1703;1582;1640;1565;1597;1427;1398;0;0;0;0;0;0;13;17;18;21;20;22;17;16;12;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.652;TwistS_;6.773018;1;10;1015;1803;1882;1687;1513;1498;1494;1455;1435;1478;0;0;0;0;0;0;14;16;17;11;13;14;14;16;17;16;0;0;0;0;0;0;64;64;100;71;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.892;TwistZ_;6.773018;1;10;849;1940;2005;1745;1695;1703;1657;1674;1741;1732;0;0;0;0;0;0;13;12;14;14;16;17;15;18;20;21;0;0;0;0;0;0;71;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:58.144;TwistS_;6.773018;1;10;1171;1142;1766;1888;1929;1816;1747;1686;1688;1507;0;0;0;0;0;0;11;14;14;15;18;19;13;15;14;15;0;0;0;0;0;0;71;57;100;92;100;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:58.392;TwistZ_;6.77624;1;10;1372;1390;1640;1608;1619;1675;1724;1715;1763;1511;0;0;0;0;0;0;15;12;13;11;13;14;18;16;12;14;0;0;0;0;0;0;100;73;71;78;100;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:58.633;TwistS_;6.77624;1;10;703;1650;2141;1953;1683;1694;1632;1566;1556;1556;0;0;0;0;0;0;14;11;12;10;15;14;14;16;17;17;0;0;0;0;0;0;28;42;64;21;73;92;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:58.889;TwistZ_;6.77624;1;10;1239;1687;2018;1706;1683;1690;1699;1711;1669;1406;0;0;0;0;0;0;15;12;13;13;17;19;23;21;18;13;0;0;0;0;0;0;92;100;78;57;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:59.129;TwistS_;6.77624;1;10;921;1827;1895;1748;1560;1518;1564;1544;1531;1489;0;0;0;0;0;0;14;14;15;12;12;13;11;18;21;14;0;0;0;0;0;0;78;78;100;85;73;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
