DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:20.905;TwistZ_;6.774136;1;10;958;1422;1879;1715;1699;1636;1611;1566;1591;1552;0;0;0;0;0;0;15;13;11;14;16;15;15;16;18;17;0;0;0;0;0;0;100;100;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:21.153;TwistS_;6.774136;1;10;937;1687;1785;1406;1640;1540;1494;1519;1530;1439;0;0;0;0;0;0;14;13;15;13;13;14;15;13;14;14;0;0;0;0;0;0;85;71;100;85;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:21.402;TwistZ_;6.774136;1;10;1042;1401;1816;1715;1657;1598;1548;1469;1470;1335;0;0;0;0;0;0;14;16;21;19;20;21;22;13;11;10;0;0;0;0;0;0;71;85;100;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:21.650;TwistS_;6.774136;1;10;1064;1312;1804;1736;1669;1590;1577;1609;1623;1527;0;0;0;0;0;0;14;16;21;20;24;22;21;20;21;18;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:21.898;TwistZ_;6.773153;1;10;1365;1658;1910;1623;1686;1628;1602;1511;1586;1464;0;0;0;0;0;0;13;20;22;15;21;26;18;15;14;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.146;TwistS_;6.773153;1;10;988;1646;1851;1803;1690;1657;1569;1582;1480;1464;0;0;0;0;0;0;12;18;21;19;23;23;18;13;16;13;0;0;0;0;0;0;57;71;100;100;100;100;100;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.394;TwistZ_;6.773153;1;10;1022;1500;1859;1782;1644;1582;1582;1574;1535;1559;0;0;0;0;0;0;12;16;21;23;23;24;23;25;21;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.634;TwistS_;6.773153;1;10;987;963;1726;1644;1590;1602;1576;1477;1443;1443;0;0;0;0;0;0;14;14;13;20;18;17;16;12;15;19;0;0;0;0;0;0;92;64;86;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.890;TwistZ_;6.7699;1;10;1162;1459;1724;1546;1347;1544;1417;1531;1488;1347;0;0;0;0;0;0;13;12;11;12;12;12;11;14;13;14;0;0;0;0;0;0;85;73;50;71;85;93;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:23.130;TwistS_;6.7699;1;10;1140;1486;1748;1560;1539;1506;1456;1503;1406;1318;0;0;0;0;0;0;13;12;15;12;14;14;15;14;13;19;0;0;0;0;0;0;92;57;86;78;78;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:23.387;TwistZ_;6.7699;1;10;878;1265;1650;1657;1611;1602;1611;1613;1615;1446;0;0;0;0;0;0;13;13;12;16;14;18;15;18;17;17;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:23.627;TwistS_;6.7699;1;10;1149;1508;1910;1845;1787;1703;1611;1628;1544;1469;0;0;0;0;0;0;14;20;17;20;21;23;21;15;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
