DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:06.552;TwistZ_;6.774476;1;10;1152;1769;1812;1695;1724;1745;1753;1742;1657;1541;0;0;0;0;0;0;14;14;17;14;16;18;15;20;18;16;0;0;0;0;0;0;85;35;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:06.800;TwistS_;6.774476;1;10;1101;1933;1980;1826;1771;1728;1640;1489;1582;1571;0;0;0;0;0;0;13;15;16;13;13;14;12;14;14;13;0;0;0;0;0;0;71;28;100;85;92;100;71;46;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:07.052;TwistZ_;6.777598;1;10;1282;1658;1793;1811;1735;1718;1703;1640;1567;1464;0;0;0;0;0;0;12;12;12;13;14;14;17;17;13;13;0;0;0;0;0;0;64;92;86;85;92;85;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:07.292;TwistS_;6.777598;1;10;1236;1902;1800;1559;1708;1649;1710;1728;1799;1766;0;0;0;0;0;0;10;15;16;12;12;14;14;14;18;14;0;0;0;0;0;0;64;92;100;92;42;92;71;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:07.540;TwistZ_;6.777598;1;10;1293;1564;1738;1607;1619;1644;1561;1539;1540;1360;0;0;0;0;0;0;13;13;15;14;15;17;20;17;16;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:07.788;TwistS_;6.777598;1;10;1137;1406;1843;1728;1682;1685;1629;1652;1586;1517;0;0;0;0;0;0;12;13;16;22;18;13;13;16;21;16;0;0;0;0;0;0;85;78;100;100;100;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:08.041;TwistZ_;6.77339;1;10;1464;1904;1793;1795;1699;1720;1619;1546;1535;1460;0;0;0;0;0;0;14;14;14;13;18;18;15;17;18;21;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:08.281;TwistS_;6.77339;1;10;1331;1542;1828;1734;1703;1704;1686;1734;1757;1611;0;0;0;0;0;0;13;13;17;13;13;14;14;16;16;13;0;0;0;0;0;0;78;64;100;71;92;85;64;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:08.537;TwistZ_;6.77339;1;10;1221;1781;1902;1722;1703;1678;1648;1582;1602;1448;0;0;0;0;0;0;13;13;12;12;18;20;16;13;15;14;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:08.777;TwistS_;6.77339;1;10;1380;1750;1910;1732;1685;1711;1690;1750;1777;1695;0;0;0;0;0;0;13;14;16;12;12;13;18;20;13;15;0;0;0;0;0;0;64;57;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
