DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:20.657;TwistZ_;6.386469;1;10;1219;1157;1777;1728;1547;1502;1582;1586;1640;1516;0;0;0;0;0;0;14;13;16;12;14;11;15;15;14;13;0;0;0;0;0;0;72;54;100;81;81;50;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:20.929;TwistS_;6.376357;1;10;1318;1406;1450;2013;1966;747;1801;1801;1713;1236;0;0;0;0;0;0;14;10;12;13;12;10;12;10;12;11;0;0;0;0;0;0;33;18;58;100;33;16;45;16;27;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:21.195;TwistZ_;6.376357;1;10;641;1186;1582;1148;1378;1801;1217;812;931;747;0;0;0;0;0;0;11;14;11;11;12;11;11;13;16;12;0;0;0;0;0;0;45;54;16;72;72;36;63;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:21.458;TwistS_;6.376357;1;10;654;1697;1717;1590;1590;1582;1518;1467;1477;1366;0;0;0;0;0;0;15;14;13;17;19;22;18;16;12;12;0;0;0;0;0;0;81;100;91;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:21.722;TwistZ_;6.376357;1;10;1098;1340;1801;1568;1464;1494;1458;1454;1490;1494;0;0;0;0;0;0;12;19;21;18;17;18;14;17;19;14;0;0;0;0;0;0;63;72;54;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:21.978;TwistS_;6.376548;1;10;1388;615;1433;1811;1787;1790;1669;1655;1630;1573;0;0;0;0;0;0;11;14;12;11;10;11;17;14;11;14;0;0;0;0;0;0;45;54;66;81;54;36;90;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:22.242;TwistZ_;6.376548;1;10;826;1418;1717;1689;1526;1502;1522;1442;1470;1381;0;0;0;0;0;0;13;13;16;16;16;14;18;18;18;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:22.506;TwistS_;6.376548;1;10;1215;1775;1834;1731;1613;1625;1538;1490;1472;1390;0;0;0;0;0;0;16;16;14;16;16;12;11;14;11;14;0;0;0;0;0;0;27;45;100;90;100;63;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:22.770;TwistZ_;6.376548;1;10;893;1845;1728;1801;1595;1613;1582;1545;1549;1381;0;0;0;0;0;0;10;11;10;10;16;19;20;16;15;17;0;0;0;0;0;0;27;27;25;9;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:23.031;TwistS_;6.367884;1;10;659;1323;1689;1663;1552;1450;1450;1591;1456;1414;0;0;0;0;0;0;12;12;11;11;14;13;15;11;16;15;0;0;0;0;0;0;27;72;75;63;54;63;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:23.295;TwistZ_;6.367884;1;10;1303;1731;1673;1609;1542;1476;1467;1464;1450;1486;0;0;0;0;0;0;14;14;14;17;19;12;12;10;12;16;0;0;0;0;0;0;54;45;100;100;100;90;45;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:23.559;TwistS_;6.367884;1;10;1180;1600;1768;1709;1661;1595;1476;1478;1507;1357;0;0;0;0;0;0;11;14;16;13;16;14;15;12;12;11;0;0;0;0;0;0;63;63;66;90;100;90;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:23.823;TwistZ_;6.367884;1;10;1151;1757;1809;1753;1609;1586;1538;1530;1558;1401;0;0;0;0;0;0;13;15;14;19;17;20;16;15;17;17;0;0;0;0;0;0;90;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:24.087;TwistS_;6.379915;1;10;1538;1217;1900;1728;1582;1606;1514;1522;1523;1371;0;0;0;0;0;0;10;11;12;13;12;18;16;14;18;15;0;0;0;0;0;0;9;58;72;54;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:24.343;TwistZ_;6.379915;1;10;1259;845;1604;1567;1560;1617;1625;1598;1562;1367;0;0;0;0;0;0;10;12;11;12;12;14;16;13;15;11;0;0;0;0;0;0;54;36;18;54;33;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:24.607;TwistS_;6.379915;1;10;1032;1538;1845;1823;1633;1556;1554;1486;1523;1378;0;0;0;0;0;0;12;11;12;11;15;21;15;14;13;12;0;0;0;0;0;0;54;41;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:24.871;TwistZ_;6.393482;1;10;1274;979;1737;1673;1534;1550;1522;1510;1502;1490;0;0;0;0;0;0;10;13;14;14;14;18;18;19;19;16;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:25.137;TwistS_;6.393482;1;10;911;703;1713;1625;1534;1450;1396;1378;1369;1240;0;0;0;0;0;0;10;10;10;12;15;16;12;12;13;12;0;0;0;0;0;0;36;8;27;90;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:25.400;TwistZ_;6.393482;1;10;1296;1192;1809;1665;1522;1486;1381;1446;1434;1418;0;0;0;0;0;0;16;12;15;15;15;15;14;15;18;16;0;0;0;0;0;0;36;63;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
