DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:20.003;TwistZ_;6.812601;1;10;1196;712;1767;1782;1695;1720;1682;1687;1632;1494;0;0;0;0;0;0;14;14;13;14;17;16;19;18;18;16;0;0;0;0;0;0;85;42;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.251;TwistS_;6.81004;1;10;1451;1624;1886;1712;1674;1657;1619;1661;1623;1510;0;0;0;0;0;0;12;12;15;14;16;17;16;14;19;15;0;0;0;0;0;0;64;78;100;92;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.499;TwistZ_;6.81004;1;10;1109;1708;1607;1565;1554;1590;1615;1515;1582;1502;0;0;0;0;0;0;12;16;14;15;18;20;17;14;18;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.747;TwistS_;6.81004;1;10;1015;1801;1925;1741;1601;1527;1502;1519;1500;1393;0;0;0;0;0;0;17;17;20;15;20;18;19;16;15;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.995;TwistZ_;6.81004;1;10;1209;1406;1847;1315;1757;1690;1648;1684;1615;1590;0;0;0;0;0;0;13;10;12;12;17;13;16;13;16;15;0;0;0;0;0;0;78;21;86;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.243;TwistS_;6.81004;1;10;742;1464;1884;1602;1669;1648;1546;1503;1656;1516;0;0;0;0;0;0;15;14;14;14;18;16;14;11;12;11;0;0;0;0;0;0;42;64;92;100;100;100;71;64;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.492;TwistZ_;6.801964;1;10;1371;1570;1945;1816;1695;1722;1669;1657;1582;1469;0;0;0;0;0;0;12;15;14;12;17;19;21;19;16;15;0;0;0;0;0;0;71;66;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.732;TwistS_;6.801964;1;10;1240;1381;1928;1823;1709;1718;1699;1648;1632;1523;0;0;0;0;0;0;15;12;15;13;15;16;13;16;17;17;0;0;0;0;0;0;85;85;85;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.988;TwistZ_;6.801964;1;10;1400;1750;1845;1661;1676;1648;1598;1502;1591;1552;0;0;0;0;0;0;14;13;11;18;16;15;15;15;13;13;0;0;0;0;0;0;71;53;42;100;86;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:22.228;TwistS_;6.801964;1;10;1130;1672;1921;1753;1644;1559;1648;1611;1623;1552;0;0;0;0;0;0;14;16;16;16;20;13;12;18;14;14;0;0;0;0;0;0;100;78;100;100;100;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
