DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:09.168;TwistZ_;6.778889;1;10;937;2126;2104;1954;1645;1277;1937;1113;2194;1816;0;0;0;0;0;0;13;14;15;14;15;15;14;12;14;13;0;0;0;0;0;0;71;66;92;100;92;100;100;35;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:09.408;TwistS_;6.786506;1;10;902;1933;1766;1590;1510;1561;1559;1353;1347;1715;0;0;0;0;0;0;12;14;18;16;17;18;13;11;14;11;0;0;0;0;0;0;71;85;100;100;100;100;92;71;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:09.656;TwistZ_;6.786506;1;10;1066;1570;1531;1460;1443;1406;1289;1230;1328;1450;0;0;0;0;0;0;10;12;16;11;11;14;11;10;11;12;0;0;0;0;0;0;35;35;93;100;78;78;57;20;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:09.904;TwistS_;6.786506;1;10;1337;1106;1699;1705;1665;1609;1644;1628;1623;1611;0;0;0;0;0;0;11;15;15;11;15;18;16;15;16;13;0;0;0;0;0;0;42;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:10.144;TwistZ_;6.786506;1;10;1142;1113;1950;1803;1669;1640;1552;1540;1573;1611;0;0;0;0;0;0;10;16;19;17;20;19;19;22;15;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:10.393;TwistS_;6.798948;1;10;1611;1382;1589;1234;1421;1025;1095;1560;1416;1042;0;0;0;0;0;0;14;16;16;16;14;15;10;13;13;14;0;0;0;0;0;0;66;71;100;100;100;66;71;73;78;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:10.649;TwistZ_;6.798948;1;10;1125;1695;1785;1640;1507;1385;1904;1748;1951;1000;0;0;0;0;0;0;14;14;14;16;12;14;15;15;13;13;0;0;0;0;0;0;71;100;100;64;78;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:10.889;TwistS_;6.798948;1;10;898;1482;1769;1682;1550;1473;1373;2158;1625;1751;0;0;0;0;0;0;13;11;12;11;16;16;15;11;13;12;0;0;0;0;0;0;64;71;71;50;100;100;64;42;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:11.145;TwistZ_;6.798948;1;10;837;1480;1445;1958;1665;1757;1791;1782;1762;1152;0;0;0;0;0;0;12;15;17;14;12;13;15;17;15;16;0;0;0;0;0;0;46;78;100;85;46;100;93;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:11.386;TwistS_;6.797052;1;10;1046;1464;1355;2021;1558;2094;1887;1146;1083;1037;0;0;0;0;0;0;11;14;15;15;12;12;12;11;13;13;0;0;0;0;0;0;50;85;100;85;71;85;100;46;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:11.633;TwistZ_;6.797052;1;10;932;1688;1789;1703;1460;1460;1410;1397;1347;1357;0;0;0;0;0;0;16;13;17;16;16;17;17;13;12;13;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:11.873;TwistS_;6.797052;1;10;1225;1342;1699;1653;1590;1598;1582;1500;1510;1316;0;0;0;0;0;0;12;15;20;17;16;19;20;14;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:12.129;TwistZ_;6.797052;1;10;1464;1282;1371;1391;1050;937;906;816;703;682;0;0;0;0;0;0;13;13;15;13;23;28;22;19;12;15;0;0;0;0;0;0;46;64;100;85;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:12.377;TwistS_;6.798831;1;10;862;870;1951;1445;849;1139;1054;980;1025;913;0;0;0;0;0;0;12;20;14;12;15;13;12;15;12;13;0;0;0;0;0;0;50;100;66;42;71;78;35;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:12.618;TwistZ_;6.798831;1;10;724;1804;1855;1732;1615;1611;1607;1593;1499;1507;0;0;0;0;0;0;15;15;14;16;18;20;20;20;12;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:12.866;TwistS_;6.798831;1;10;1406;1684;2042;1699;1757;1690;1636;1598;1485;1347;0;0;0;0;0;0;15;15;17;13;15;20;21;21;15;14;0;0;0;0;0;0;71;28;100;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:13.106;TwistZ_;6.798831;1;10;1145;1423;2006;1875;1646;1611;1573;1478;1456;1371;0;0;0;0;0;0;11;14;16;13;11;13;16;18;14;12;0;0;0;0;0;0;64;71;92;71;71;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:13.362;TwistS_;6.808062;1;10;1261;1125;1535;1361;1508;1548;1695;1473;1496;983;0;0;0;0;0;0;16;12;16;16;10;13;12;16;17;13;0;0;0;0;0;0;100;35;100;92;53;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:13.610;TwistZ_;6.808062;1;10;908;1079;1208;1318;1230;1645;1523;1391;1245;1131;0;0;0;0;0;0;11;13;12;13;14;13;15;11;11;13;0;0;0;0;0;0;71;93;57;93;92;92;100;85;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
