DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:02.415;TwistS_;6.359844;1;10;1006;1267;1833;1665;1522;1438;1425;1431;1422;1390;0;0;0;0;0;0;11;13;15;15;16;16;14;15;11;14;0;0;0;0;0;0;90;54;91;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:02.670;TwistZ_;6.359844;1;10;843;1555;1794;1693;1503;1590;1594;1582;1617;1616;0;0;0;0;0;0;11;13;13;13;12;14;19;18;13;17;0;0;0;0;0;0;45;45;100;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:02.934;TwistS_;6.381856;1;10;1256;1197;1809;1647;1582;1620;1582;1508;1520;1439;0;0;0;0;0;0;13;11;11;11;15;12;10;13;11;13;0;0;0;0;0;0;45;66;100;90;100;66;27;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:03.199;TwistZ_;6.381856;1;10;896;1875;1829;1705;1586;1546;1550;1530;1518;1538;0;0;0;0;0;0;13;11;11;13;17;20;19;19;22;18;0;0;0;0;0;0;90;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:03.463;TwistS_;6.381856;1;10;1142;1882;1937;1737;1629;1550;1538;1534;1523;1394;0;0;0;0;0;0;12;16;15;15;17;19;18;15;12;12;0;0;0;0;0;0;54;54;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:03.727;TwistZ_;6.381856;1;10;1186;1494;1788;1586;1566;1538;1498;1494;1538;1245;0;0;0;0;0;0;11;13;12;12;16;13;14;13;19;14;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:03.983;TwistS_;6.404063;1;10;1230;1604;1838;1685;1554;1526;1522;1483;1433;1289;0;0;0;0;0;0;16;10;16;16;18;19;16;11;17;11;0;0;0;0;0;0;36;36;100;100;100;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:04.247;TwistZ_;6.404063;1;10;915;1176;1821;1669;1640;1602;1534;1528;1563;1466;0;0;0;0;0;0;12;15;14;14;13;12;18;13;14;13;0;0;0;0;0;0;54;75;100;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:04.520;TwistS_;6.404063;1;10;1318;1274;1817;1689;1530;1518;1526;1490;1476;1357;0;0;0;0;0;0;11;12;16;16;18;19;19;16;12;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:04.783;TwistZ_;6.404063;1;10;1428;739;1833;1701;1657;1625;1606;1558;1582;1425;0;0;0;0;0;0;13;11;18;12;12;15;17;16;15;12;0;0;0;0;0;0;36;50;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:05.040;TwistS_;6.371385;1;10;1236;1167;1882;1745;1621;1582;1574;1574;1594;1516;0;0;0;0;0;0;13;12;15;14;15;18;18;17;14;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:05.305;TwistZ_;6.371385;1;10;1028;966;1909;1810;1673;1665;1633;1647;1609;1604;0;0;0;0;0;0;11;11;14;13;17;20;19;17;18;16;0;0;0;0;0;0;45;27;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:05.568;TwistS_;6.371385;1;10;1127;861;1882;1729;1502;1490;1514;1450;1485;1450;0;0;0;0;0;0;12;12;17;13;18;17;19;14;11;12;0;0;0;0;0;0;54;45;100;100;90;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:05.832;TwistZ_;6.371385;1;10;1098;1142;1860;1743;1538;1566;1574;1596;1593;1450;0;0;0;0;0;0;12;12;15;10;14;19;19;16;16;12;0;0;0;0;0;0;81;36;100;54;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:06.088;TwistS_;6.350059;1;10;1340;1735;1805;1693;1590;1566;1526;1497;1518;1487;0;0;0;0;0;0;10;14;17;16;15;13;14;14;14;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
