DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:45.994;TwistZ_;6.8022;1;10;1166;1485;1820;1753;1598;1586;1594;1491;1556;1574;0;0;0;0;0;0;15;20;24;20;19;21;21;16;12;13;0;0;0;0;0;0;78;100;100;100;100;100;100;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:46.246;TwistS_;6.8022;1;10;904;1216;1808;1752;1677;1761;1732;1679;1648;1515;0;0;0;0;0;0;21;15;12;14;12;16;15;16;13;13;0;0;0;0;0;0;64;92;93;78;57;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:46.487;TwistZ_;6.8022;1;10;1167;1455;1843;1723;1644;1548;1569;1484;1573;1376;0;0;0;0;0;0;11;18;21;14;17;19;22;17;14;11;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:46.742;TwistS_;6.8083;1;10;1254;1690;1914;1816;1703;1628;1577;1636;1615;1510;0;0;0;0;0;0;14;15;18;20;24;25;23;20;14;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:46.982;TwistZ_;6.8083;1;10;1256;1640;2066;1933;1753;1711;1707;1582;1607;1482;0;0;0;0;0;0;14;16;16;17;22;23;22;21;21;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:47.235;TwistS_;6.8083;1;10;1196;1618;1972;1749;1674;1699;1657;1671;1640;1621;0;0;0;0;0;0;16;15;16;21;24;24;17;16;17;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:47.483;TwistZ_;6.8083;1;10;1274;1443;1967;1845;1732;1675;1644;1686;1653;1576;0;0;0;0;0;0;14;18;20;18;23;22;22;21;21;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:47.731;TwistS_;6.80547;1;10;1194;1757;1977;1789;1619;1628;1661;1653;1628;1636;0;0;0;0;0;0;14;13;16;18;25;27;24;23;21;20;0;0;0;0;0;0;92;66;85;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:47.971;TwistZ_;6.80547;1;10;1294;1523;1868;1796;1664;1678;1669;1577;1523;1640;0;0;0;0;0;0;14;14;12;13;16;13;14;17;18;14;0;0;0;0;0;0;78;92;64;64;71;93;85;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:48.219;TwistS_;6.80547;1;10;1442;1352;1933;1812;1669;1615;1594;1597;1587;0;0;0;0;0;0;0;14;17;15;17;24;23;19;18;15;0;0;0;0;0;0;0;57;92;93;100;100;100;100;100;71;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:48.467;TwistZ_;6.80547;1;10;1269;1458;1806;1646;1608;1640;1644;1640;1635;1535;0;0;0;0;0;0;11;12;12;14;14;14;18;19;17;17;0;0;0;0;0;0;85;71;80;71;78;57;100;73;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:48.716;TwistS_;6.801489;1;10;1136;1505;1964;1782;1640;1644;1602;1636;1669;1683;0;0;0;0;0;0;15;16;16;16;22;24;22;21;19;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:48.963;TwistZ_;6.801489;1;10;1312;1469;1875;1791;1690;1678;1720;1667;1674;1656;0;0;0;0;0;0;11;13;12;13;16;18;18;16;20;17;0;0;0;0;0;0;71;92;53;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:49.212;TwistS_;6.801489;1;10;1230;982;1867;1748;1628;1713;1736;1738;1699;1653;0;0;0;0;0;0;11;13;14;12;12;14;18;19;14;13;0;0;0;0;0;0;50;92;100;85;71;85;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:49.460;TwistZ_;6.801489;1;10;1247;1712;1724;1658;1593;1582;1628;1640;1699;1594;0;0;0;0;0;0;14;17;16;12;11;13;12;18;14;14;0;0;0;0;0;0;100;64;93;71;35;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:49.700;TwistS_;6.801489;1;10;1083;1388;1746;1681;1690;1695;1657;1570;1628;1535;0;0;0;0;0;0;12;11;12;13;16;16;19;13;19;19;0;0;0;0;0;0;57;71;66;71;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:49.948;TwistZ_;6.796519;1;10;958;1491;1726;1644;1602;1648;1661;1621;1640;1498;0;0;0;0;0;0;14;14;16;13;16;17;14;17;13;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:50.196;TwistS_;6.796519;1;10;1196;1066;1742;1669;1749;1741;1609;1648;1686;1590;0;0;0;0;0;0;14;13;13;10;15;21;14;14;13;13;0;0;0;0;0;0;100;71;100;71;100;100;92;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:50.444;TwistZ_;6.796519;1;10;1289;1386;1710;1632;1560;1602;1582;1567;1636;1602;0;0;0;0;0;0;15;13;13;12;13;14;17;12;17;18;0;0;0;0;0;0;92;85;100;100;78;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
