DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:27.840;TwistS_;6.781572;1;10;1215;2109;2044;1967;1820;1707;1577;1611;1596;1450;0;0;0;0;0;0;16;12;11;14;20;20;17;16;14;19;0;0;0;0;0;0;85;7;64;100;100;100;92;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:28.080;TwistZ_;6.781572;1;10;1251;1384;1886;1976;1722;1690;1682;1726;1733;1145;0;0;0;0;0;0;13;12;11;13;14;18;16;19;17;12;0;0;0;0;0;0;100;57;33;78;71;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:28.337;TwistS_;6.786371;1;10;976;996;1891;1791;1757;1715;1707;1652;1569;1456;0;0;0;0;0;0;12;13;14;13;17;18;20;17;19;14;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:28.576;TwistZ_;6.786371;1;10;1235;1479;1866;1769;1762;1732;1695;1605;1607;1559;0;0;0;0;0;0;14;12;12;10;12;16;19;20;19;14;0;0;0;0;0;0;78;57;93;35;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:28.825;TwistS_;6.786371;1;10;1406;1259;1957;1875;1761;1761;1628;1589;1531;1489;0;0;0;0;0;0;13;12;16;16;18;23;20;15;13;16;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:29.073;TwistZ_;6.786371;1;10;1242;1262;2075;1630;1862;1732;1715;1669;1684;1499;0;0;0;0;0;0;12;14;12;11;12;17;16;15;14;13;0;0;0;0;0;0;71;78;93;85;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:29.321;TwistS_;6.808036;1;10;1417;1652;1917;1687;1649;1689;1681;1625;1629;1568;0;0;0;0;0;0;12;16;13;11;13;15;19;17;16;15;0;0;0;0;0;0;71;35;100;71;92;85;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:29.569;TwistZ_;6.808036;1;10;1201;1738;1902;1777;1683;1657;1648;1632;1665;1485;0;0;0;0;0;0;14;13;12;14;14;17;20;19;15;17;0;0;0;0;0;0;71;64;86;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:29.809;TwistS_;6.808036;1;10;1117;1490;1870;1789;1753;1634;1582;1514;1567;1473;0;0;0;0;0;0;13;13;13;11;12;15;12;14;14;13;0;0;0;0;0;0;100;64;100;92;92;66;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:30.065;TwistZ_;6.808036;1;10;1088;1149;1946;1707;1774;1665;1699;1726;1661;1586;0;0;0;0;0;0;11;12;17;12;19;18;18;17;18;17;0;0;0;0;0;0;50;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:30.307;TwistS_;6.790576;1;10;1098;1201;2045;1888;1712;1594;1565;1523;1494;1460;0;0;0;0;0;0;13;11;12;17;15;18;20;16;16;12;0;0;0;0;0;0;85;14;73;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:30.561;TwistZ_;6.790576;1;10;1239;893;1914;1816;1812;1736;1741;1715;1595;1552;0;0;0;0;0;0;17;13;11;15;18;19;14;15;14;11;0;0;0;0;0;0;92;28;40;71;100;100;78;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:30.801;TwistS_;6.790576;1;10;1259;600;2044;1669;1708;1653;1644;1636;1565;1531;0;0;0;0;0;0;11;12;14;11;15;17;20;14;14;15;0;0;0;0;0;0;57;28;66;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:31.050;TwistZ_;6.790576;1;10;1212;1445;1791;1753;1699;1601;1715;1566;1502;1435;0;0;0;0;0;0;16;12;13;16;13;12;12;13;15;11;0;0;0;0;0;0;92;64;80;100;100;64;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:31.298;TwistS_;6.789762;1;10;1075;1498;1929;1862;1745;1602;1590;1535;1540;1523;0;0;0;0;0;0;12;14;15;14;15;16;14;18;14;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:31.546;TwistZ_;6.789762;1;10;1251;1632;1816;1761;1686;1679;1645;1535;1565;1414;0;0;0;0;0;0;15;12;11;16;17;14;13;14;14;18;0;0;0;0;0;0;78;50;64;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:31.786;TwistS_;6.789762;1;10;1142;1352;1924;1854;1699;1611;1607;1648;1518;1539;0;0;0;0;0;0;12;11;14;15;18;16;15;14;14;13;0;0;0;0;0;0;57;78;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:32.034;TwistZ_;6.789762;1;10;1008;1481;1695;1694;1661;1623;1611;1566;1590;1486;0;0;0;0;0;0;15;10;12;13;12;19;21;15;16;12;0;0;0;0;0;0;100;50;93;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:32.291;TwistS_;6.794242;1;10;1166;1875;1782;1621;1577;1602;1491;1540;1578;1460;0;0;0;0;0;0;12;11;11;14;14;13;13;14;16;17;0;0;0;0;0;0;71;33;85;85;85;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
