DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:45.147;TwistS_;6.400063;1;10;0;952;1765;1647;1639;1673;1550;1501;1518;1419;0;0;0;0;0;0;0;12;11;12;14;19;21;21;17;13;0;0;0;0;0;0;0;81;50;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:45.411;TwistZ_;6.400063;1;10;1329;1462;1790;1691;1640;1574;1594;1614;1669;1455;0;0;0;0;0;0;11;12;13;11;11;15;12;14;18;14;0;0;0;0;0;0;72;63;100;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:45.675;TwistS_;6.400063;1;10;1215;1384;1704;1617;1538;1562;1551;1530;1560;1378;0;0;0;0;0;0;13;10;12;11;11;12;16;10;12;12;0;0;0;0;0;0;54;36;75;45;90;100;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:45.939;TwistZ_;6.400063;1;10;1032;1554;1952;2006;1770;1625;1625;1593;1318;1362;0;0;0;0;0;0;13;13;13;14;14;15;16;13;10;10;0;0;0;0;0;0;36;72;58;27;90;90;90;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:46.199;TwistS_;6.361942;1;10;1032;1437;1757;1653;1570;1520;1483;1479;1455;0;0;0;0;0;0;0;11;15;13;16;14;13;14;15;13;0;0;0;0;0;0;0;54;63;41;72;100;45;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:46.464;TwistZ_;6.361942;1;10;1040;615;1721;1647;1464;1494;1458;1455;1490;1323;0;0;0;0;0;0;16;14;11;11;10;13;14;17;25;14;0;0;0;0;0;0;81;36;91;18;54;36;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:46.728;TwistS_;6.361942;1;10;1318;1746;1733;1570;1542;1527;1458;1438;1340;1318;0;0;0;0;0;0;13;12;13;14;13;14;13;12;12;10;0;0;0;0;0;0;54;33;100;100;100;100;100;100;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:46.992;TwistZ_;6.361942;1;10;1005;1713;1702;1674;1606;1590;1542;1215;1450;1303;0;0;0;0;0;0;12;13;11;12;13;16;15;10;12;10;0;0;0;0;0;0;81;36;66;81;100;100;81;25;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:47.248;TwistS_;6.363052;1;10;1224;1062;1600;1562;1549;1563;1567;1552;1498;1398;0;0;0;0;0;0;12;12;12;13;12;15;12;15;18;17;0;0;0;0;0;0;72;54;100;100;72;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:47.520;TwistZ_;6.363052;1;10;1456;0;1889;1889;1678;1665;1619;1625;1637;1596;0;0;0;0;0;0;16;0;11;11;14;17;11;14;19;14;0;0;0;0;0;0;63;0;8;9;45;100;63;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:47.780;TwistS_;6.363052;1;10;703;1171;1776;1661;1560;1512;1530;1633;1484;1494;0;0;0;0;0;0;12;14;12;12;13;14;17;16;14;12;0;0;0;0;0;0;45;81;100;90;54;63;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:48.044;TwistZ_;6.363052;1;10;1186;571;1811;1697;1538;1534;1538;1541;1612;0;0;0;0;0;0;0;13;14;15;15;15;18;18;21;12;0;0;0;0;0;0;0;63;36;75;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:48.308;TwistS_;6.379708;1;10;1406;1853;1948;1810;1609;1562;1562;1546;1505;1343;0;0;0;0;0;0;12;15;12;12;15;13;17;12;11;15;0;0;0;0;0;0;27;54;75;45;100;81;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:48.564;TwistZ_;6.379708;1;10;915;1596;1643;1494;1518;1520;1523;1457;1406;1357;0;0;0;0;0;0;11;10;11;11;11;11;13;13;10;14;0;0;0;0;0;0;54;27;41;18;81;45;54;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:48.829;TwistS_;6.379708;1;10;966;1530;1713;1625;1582;1506;0;1445;1506;1314;0;0;0;0;0;0;11;12;14;13;16;12;0;12;15;17;0;0;0;0;0;0;18;54;100;72;27;63;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
