DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:00.352;TwistZ_;6.80404;1;10;375;443;695;275;315;347;314;307;565;716;0;0;0;0;0;0;15;13;15;15;12;13;11;14;12;13;0;0;0;0;0;0;100;100;100;100;100;100;54;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:00.600;TwistS_;6.80404;1;10;371;351;495;279;415;599;510;834;805;479;0;0;0;0;0;0;14;16;15;22;14;20;12;12;10;16;0;0;0;0;0;0;100;81;100;100;90;100;72;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:00.848;TwistZ_;6.80404;1;10;479;407;419;347;323;300;307;587;590;823;0;0;0;0;0;0;16;12;13;14;14;15;12;12;11;15;0;0;0;0;0;0;100;100;100;100;100;60;36;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.098;TwistS_;6.80404;1;10;543;395;299;319;291;271;346;461;320;703;0;0;0;0;0;0;14;14;14;16;14;18;14;11;12;13;0;0;0;0;0;0;100;100;100;100;100;100;72;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.336;TwistZ_;6.80847;1;10;271;367;431;339;351;675;779;751;635;521;0;0;0;0;0;0;19;16;15;14;12;16;18;13;14;11;0;0;0;0;0;0;100;100;100;100;63;80;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.592;TwistS_;6.80847;1;10;575;331;299;351;340;623;747;673;483;659;0;0;0;0;0;0;17;18;15;15;16;17;13;17;13;15;0;0;0;0;0;0;100;100;100;90;72;100;72;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.836;TwistZ_;6.80847;1;10;543;367;461;279;692;723;408;665;747;491;0;0;0;0;0;0;16;14;13;24;14;15;12;14;14;12;0;0;0;0;0;0;100;100;90;100;36;100;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:02.085;TwistS_;6.80847;1;10;369;463;703;347;591;580;686;735;563;391;0;0;0;0;0;0;17;17;15;17;14;13;13;14;12;12;0;0;0;0;0;0;90;100;81;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:02.333;TwistZ_;6.80755;1;10;467;439;404;390;639;563;426;474;448;527;0;0;0;0;0;0;12;12;12;16;11;11;13;12;12;13;0;0;0;0;0;0;100;90;90;72;81;60;63;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:02.581;TwistS_;6.80755;1;10;483;439;773;619;431;809;552;602;591;787;0;0;0;0;0;0;14;12;15;13;12;10;11;12;16;18;0;0;0;0;0;0;100;90;90;100;100;63;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:02.821;TwistZ_;6.80755;1;10;339;329;298;283;360;463;343;498;812;759;0;0;0;0;0;0;17;14;17;19;13;12;11;10;11;17;0;0;0;0;0;0;100;90;90;100;90;81;100;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:03.069;TwistS_;6.80755;1;10;383;427;571;327;518;303;779;795;685;755;0;0;0;0;0;0;14;15;15;16;11;16;14;18;14;17;0;0;0;0;0;0;100;100;63;81;50;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:03.318;TwistZ_;6.799988;1;10;473;459;667;367;380;307;369;320;338;510;0;0;0;0;0;0;16;14;11;19;14;12;11;12;13;14;0;0;0;0;0;0;81;100;45;100;27;60;45;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:03.566;TwistS_;6.799988;1;10;595;654;603;468;483;291;791;791;703;703;0;0;0;0;0;0;16;11;12;14;13;15;12;19;18;13;0;0;0;0;0;0;100;81;100;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:03.806;TwistZ_;6.799988;1;10;335;280;577;454;404;422;0;407;291;405;0;0;0;0;0;0;14;17;11;11;11;15;0;12;16;11;0;0;0;0;0;0;100;72;63;81;45;80;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:04.062;TwistS_;6.799988;1;10;407;369;319;283;283;637;599;389;576;583;0;0;0;0;0;0;15;12;19;20;12;12;15;14;12;16;0;0;0;0;0;0;100;45;100;100;81;90;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:04.302;TwistZ_;6.802984;1;10;295;355;495;323;488;540;806;787;803;585;0;0;0;0;0;0;20;13;13;15;11;11;15;18;15;11;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:04.550;TwistS_;6.802984;1;10;420;341;532;311;406;322;743;495;417;391;0;0;0;0;0;0;15;20;13;20;14;15;13;13;14;11;0;0;0;0;0;0;63;81;72;100;72;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:04.798;TwistZ_;6.802984;1;10;455;335;675;461;521;521;571;758;814;646;0;0;0;0;0;0;14;12;14;13;12;10;13;10;16;12;0;0;0;0;0;0;100;100;72;54;63;72;81;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
