DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:21.603;TwistZ_;6.378622;1;10;1464;1464;1750;1686;1625;1669;1681;1625;1601;1582;0;0;0;0;0;0;12;11;13;12;11;11;12;12;11;11;0;0;0;0;0;0;54;27;100;72;18;100;100;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:21.866;TwistS_;6.37859;1;10;1582;1412;1748;1889;1788;1757;1717;1669;1724;1549;0;0;0;0;0;0;10;12;12;11;14;11;15;12;12;10;0;0;0;0;0;0;9;63;75;18;90;45;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:22.130;TwistZ_;6.37859;1;10;1201;1549;1757;1732;1594;1625;1645;1604;1613;1524;0;0;0;0;0;0;12;11;10;11;13;18;18;20;13;14;0;0;0;0;0;0;81;36;41;63;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:22.394;TwistS_;6.37859;1;10;834;1614;1762;1563;1691;1689;1768;1684;1647;1450;0;0;0;0;0;0;13;13;12;11;11;12;13;13;16;15;0;0;0;0;0;0;54;66;90;63;66;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:22.651;TwistZ_;6.37859;1;10;1177;1531;1749;1655;1533;1574;1602;1563;1524;1433;0;0;0;0;0;0;13;12;12;10;13;16;19;16;13;13;0;0;0;0;0;0;45;63;91;54;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:22.915;TwistS_;6.358014;1;10;1164;1779;1713;1620;1640;1743;1665;1613;1542;1543;0;0;0;0;0;0;11;12;11;11;12;17;19;14;13;14;0;0;0;0;0;0;72;50;18;72;81;75;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:23.179;TwistZ_;6.358014;1;10;900;1669;1924;1693;1527;1550;1530;1578;1494;1420;0;0;0;0;0;0;13;11;13;12;18;16;16;18;17;11;0;0;0;0;0;0;72;27;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:23.443;TwistS_;6.358014;1;10;1120;1724;1779;1696;1669;1669;1675;1651;1637;1500;0;0;0;0;0;0;10;16;18;14;14;19;16;16;14;14;0;0;0;0;0;0;18;72;83;45;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:23.707;TwistZ_;6.360914;1;10;1494;1081;1853;1789;1718;1717;1749;1721;1664;1625;0;0;0;0;0;0;13;11;12;11;11;13;16;14;12;13;0;0;0;0;0;0;54;45;50;63;90;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:23.967;TwistS_;6.360914;1;10;1127;0;1743;1713;1693;1718;1645;1614;1586;1645;0;0;0;0;0;0;11;0;15;14;13;16;18;14;12;15;0;0;0;0;0;0;54;0;100;45;100;90;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:24.231;TwistZ_;6.360914;1;10;1527;1619;1625;1625;1494;1596;1649;1606;1558;1410;0;0;0;0;0;0;15;12;11;11;10;10;18;19;17;12;0;0;0;0;0;0;36;58;27;27;27;25;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:24.495;TwistS_;6.360914;1;10;910;1464;1789;1596;1656;1669;1681;1625;1665;1582;0;0;0;0;0;0;12;15;18;11;14;18;17;20;20;13;0;0;0;0;0;0;63;81;100;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:24.759;TwistZ_;6.399821;1;10;1142;615;1898;1867;1582;1633;1677;1647;1582;1566;0;0;0;0;0;0;12;12;14;12;14;16;14;15;17;16;0;0;0;0;0;0;45;18;41;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:25.024;TwistS_;6.399821;1;10;1505;1790;1772;1697;1661;1717;1741;1641;1598;1538;0;0;0;0;0;0;12;12;13;15;12;14;13;16;14;16;0;0;0;0;0;0;36;33;81;100;91;100;72;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:25.280;TwistZ_;6.399821;1;10;1582;1784;1816;1806;1653;1625;1552;1534;1455;1362;0;0;0;0;0;0;13;12;12;12;13;19;16;14;11;12;0;0;0;0;0;0;18;45;100;90;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:25.544;TwistS_;6.399821;1;10;1560;1816;1809;1684;1669;1717;1697;1629;1657;1625;0;0;0;0;0;0;11;12;15;13;14;14;14;18;17;13;0;0;0;0;0;0;18;27;91;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:25.800;TwistZ_;6.405338;1;10;1104;527;1909;1908;1562;1547;1546;1542;1728;1640;0;0;0;0;0;0;15;14;12;14;19;15;14;12;11;11;0;0;0;0;0;0;72;10;81;63;81;90;100;81;30;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:26.080;TwistS_;6.405338;1;10;1494;1255;1502;1788;2172;2041;1933;1898;1872;1651;0;0;0;0;0;0;13;11;15;14;12;11;12;15;12;11;0;0;0;0;0;0;33;58;90;83;75;91;50;90;83;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:26.336;TwistZ_;6.405338;1;10;1037;1923;1709;1428;1237;1574;1737;1902;1914;1238;0;0;0;0;0;0;11;14;12;11;11;16;13;16;11;12;0;0;0;0;0;0;45;81;83;36;54;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
