DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:22.340;TwistZ_;6.365404;1;10;937;1393;1546;0;1567;1519;1546;1514;1545;1463;0;0;0;0;0;0;10;13;11;0;15;11;18;23;18;14;0;0;0;0;0;0;27;58;45;0;75;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:22.596;TwistS_;6.365404;1;10;922;1529;1833;1645;1549;1534;1534;1506;1494;1502;0;0;0;0;0;0;10;16;15;15;19;20;19;17;17;16;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:22.868;TwistZ_;6.384212;1;10;1274;527;1735;1590;1555;1538;1518;1494;1362;1307;0;0;0;0;0;0;14;10;12;12;13;14;12;16;10;11;0;0;0;0;0;0;54;16;72;90;90;66;100;72;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:23.132;TwistS_;6.384212;1;10;764;1340;2003;1823;1726;1609;1516;1445;1428;1349;0;0;0;0;0;0;11;15;15;10;13;13;15;12;10;14;0;0;0;0;0;0;45;72;83;54;63;100;90;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:23.397;TwistZ_;6.384212;1;10;1417;0;1567;1662;1645;1472;1531;1542;1598;1443;0;0;0;0;0;0;16;0;13;13;13;14;14;14;11;11;0;0;0;0;0;0;72;0;75;54;100;54;63;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:23.653;TwistS_;6.384212;1;10;776;2021;1949;1749;1637;1617;1567;1522;1560;1353;0;0;0;0;0;0;10;19;15;18;19;18;12;15;12;11;0;0;0;0;0;0;27;54;91;100;100;100;54;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:23.917;TwistZ_;6.379132;1;10;0;996;1845;1625;1502;1507;1510;1516;1570;1484;0;0;0;0;0;0;0;14;17;10;12;14;21;21;20;17;0;0;0;0;0;0;0;81;50;54;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:24.181;TwistS_;6.379132;1;10;797;1155;1600;1538;1538;1485;1442;1379;1434;1298;0;0;0;0;0;0;11;13;12;12;11;12;12;12;16;15;0;0;0;0;0;0;63;63;100;63;18;45;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:24.445;TwistZ_;6.379132;1;10;1259;527;1641;1669;1582;1494;0;1625;0;1343;0;0;0;0;0;0;14;12;11;10;11;11;0;10;0;13;0;0;0;0;0;0;54;27;91;9;54;36;0;8;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:24.701;TwistS_;6.379132;1;10;900;1259;1608;1661;1661;1558;1514;1464;1514;1346;0;0;0;0;0;0;13;11;13;14;21;17;17;15;18;15;0;0;0;0;0;0;54;54;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
