DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:51.006;TwistZ_;6.750073;1;10;457;654;377;377;377;390;759;509;219;535;0;0;0;0;0;0;13;13;17;11;13;12;16;16;13;12;0;0;0;0;0;0;90;81;90;45;45;90;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:51.246;TwistS_;6.750073;1;10;361;364;336;251;483;0;791;307;791;747;0;0;0;0;0;0;14;12;15;17;19;0;18;19;17;13;0;0;0;0;0;0;81;63;81;100;70;0;36;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:51.494;TwistZ_;6.766344;1;10;239;433;327;263;786;785;751;429;629;610;0;0;0;0;0;0;17;13;16;12;15;14;14;13;12;13;0;0;0;0;0;0;100;72;81;54;90;72;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:51.743;TwistS_;6.766344;1;10;326;291;439;303;543;251;712;751;747;454;0;0;0;0;0;0;17;19;13;19;12;17;12;16;16;11;0;0;0;0;0;0;63;72;90;100;100;63;81;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:51.991;TwistZ_;6.766344;1;10;307;380;244;247;255;278;494;743;747;439;0;0;0;0;0;0;16;12;18;13;18;16;14;14;16;11;0;0;0;0;0;0;100;27;63;72;100;60;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:52.239;TwistS_;6.766344;1;10;423;287;325;263;336;729;0;0;740;687;0;0;0;0;0;0;16;18;16;17;12;12;0;0;15;13;0;0;0;0;0;0;100;100;90;63;27;45;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:52.479;TwistZ_;6.768871;1;10;283;315;311;431;371;369;234;366;687;496;0;0;0;0;0;0;16;17;17;14;12;14;17;17;14;13;0;0;0;0;0;0;100;100;100;100;81;50;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:52.735;TwistS_;6.768871;1;10;369;292;287;415;810;351;395;0;751;791;0;0;0;0;0;0;16;14;16;17;16;14;13;0;18;16;0;0;0;0;0;0;90;81;100;100;81;36;18;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:52.975;TwistZ_;6.768871;1;10;405;307;338;319;576;505;0;246;417;764;0;0;0;0;0;0;16;15;17;13;14;11;0;14;14;15;0;0;0;0;0;0;81;81;90;100;81;36;0;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:53.223;TwistS_;6.768871;1;10;303;282;415;791;626;620;644;587;747;742;0;0;0;0;0;0;18;13;12;16;13;12;15;15;11;16;0;0;0;0;0;0;100;63;81;90;72;90;81;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
