DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:15:42.955;TwistS_;6.791798;1;10;1464;1529;2096;1957;1678;1628;1615;1573;1624;1485;0;0;0;0;0;0;11;12;15;11;11;13;17;18;14;14;0;0;0;0;0;0;28;71;100;35;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:43.203;TwistZ_;6.791798;1;10;1033;972;1835;1752;1613;1687;1567;1725;1632;1582;0;0;0;0;0;0;13;11;11;13;14;17;15;20;18;14;0;0;0;0;0;0;78;66;85;78;78;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:43.460;TwistS_;6.784293;1;10;1181;1941;1958;1833;1720;1690;1611;1582;1586;1556;0;0;0;0;0;0;15;13;12;12;16;17;20;16;19;12;0;0;0;0;0;0;85;50;80;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:43.700;TwistZ_;6.784293;1;10;1088;1046;1879;1782;1681;1736;1699;1657;1715;1715;0;0;0;0;0;0;14;14;13;14;13;15;16;17;18;20;0;0;0;0;0;0;85;50;93;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:43.948;TwistS_;6.784293;1;10;1145;1423;1917;1757;1636;1699;1622;1609;1665;1653;0;0;0;0;0;0;14;13;17;13;14;20;14;17;20;19;0;0;0;0;0;0;64;71;100;50;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:44.196;TwistZ_;6.784293;1;10;1337;1575;1962;1782;1678;1640;1667;1757;1734;1669;0;0;0;0;0;0;14;15;16;13;16;17;13;20;14;16;0;0;0;0;0;0;78;64;85;85;93;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:44.444;TwistS_;6.788202;1;10;1384;865;1992;1933;1820;1728;1715;1667;1640;1645;0;0;0;0;0;0;11;13;13;10;17;18;18;17;15;15;0;0;0;0;0;0;57;64;53;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:44.692;TwistZ_;6.788202;1;10;1486;1503;1943;1263;1636;1640;1582;1595;1573;1535;0;0;0;0;0;0;15;13;15;13;18;16;14;13;14;16;0;0;0;0;0;0;57;85;80;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:44.940;TwistS_;6.788202;1;10;1178;1539;1871;1803;1674;1582;1602;1656;1657;1569;0;0;0;0;0;0;14;15;15;12;12;14;19;18;21;16;0;0;0;0;0;0;64;78;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:45.181;TwistZ_;6.788202;1;10;1225;1591;1772;1677;1640;1657;1594;1660;1661;1699;0;0;0;0;0;0;12;10;11;12;15;17;16;17;15;19;0;0;0;0;0;0;78;42;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
