DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:53.745;TwistZ_;6.375464;1;10;1406;1162;1775;1735;1713;1678;1554;1609;1645;1520;0;0;0;0;0;0;17;13;11;12;16;17;17;17;17;14;0;0;0;0;0;0;36;75;45;90;50;90;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:54.010;TwistS_;6.375464;1;10;1384;1362;1860;1793;1673;1582;1530;1554;1562;1454;0;0;0;0;0;0;13;13;16;13;16;18;17;13;16;15;0;0;0;0;0;0;54;27;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:54.274;TwistZ_;6.375464;1;10;1322;784;1867;1749;1636;1684;1613;1685;1644;1562;0;0;0;0;0;0;13;14;10;12;11;12;13;12;11;15;0;0;0;0;0;0;90;63;36;90;66;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:54.530;TwistS_;6.386291;1;10;1529;834;1889;1902;1693;1613;1598;1644;1590;1489;0;0;0;0;0;0;15;11;13;12;14;17;14;15;15;13;0;0;0;0;0;0;45;18;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:54.802;TwistZ_;6.386291;1;10;1389;1274;1864;0;1696;1779;1684;1661;1629;1483;0;0;0;0;0;0;11;11;12;0;11;15;11;13;17;13;0;0;0;0;0;0;72;58;63;0;45;83;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:55.067;TwistS_;6.386291;1;10;1406;999;1992;1757;1702;1582;1578;1545;1520;1381;0;0;0;0;0;0;16;11;11;10;13;14;17;18;13;12;0;0;0;0;0;0;27;36;50;18;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:55.330;TwistZ_;6.386291;1;10;1333;1552;1764;1653;1538;1560;1506;1541;1538;1494;0;0;0;0;0;0;11;11;13;11;16;13;17;16;14;11;0;0;0;0;0;0;27;27;58;72;100;54;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:55.586;TwistS_;6.387743;1;10;1261;710;1948;1728;1657;1625;1558;1501;1486;1428;0;0;0;0;0;0;13;12;10;11;12;14;16;20;19;16;0;0;0;0;0;0;63;54;25;54;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:55.854;TwistZ_;6.387743;1;10;1340;988;1867;1814;1606;1661;1669;1710;1693;1645;0;0;0;0;0;0;17;10;11;12;18;22;21;16;14;17;0;0;0;0;0;0;72;36;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:56.111;TwistS_;6.387743;1;10;1111;1040;1853;1801;1680;1625;1538;1479;1481;1481;0;0;0;0;0;0;12;12;14;12;10;11;13;15;18;11;0;0;0;0;0;0;63;27;100;45;72;63;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:56.375;TwistZ_;6.387743;1;10;1387;878;1816;1817;1669;1641;1557;1573;1582;1454;0;0;0;0;0;0;13;14;12;12;18;16;11;12;18;13;0;0;0;0;0;0;63;54;75;100;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:56.646;TwistS_;6.378494;1;10;1387;1318;1893;1801;1645;1613;1562;1512;1542;1450;0;0;0;0;0;0;12;12;15;12;15;17;21;17;12;12;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:56.903;TwistZ_;6.378494;1;10;1333;1142;1809;0;1550;1641;1554;1611;1582;1454;0;0;0;0;0;0;14;14;14;0;14;23;20;13;18;15;0;0;0;0;0;0;81;81;91;0;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:57.169;TwistS_;6.378494;1;10;1195;834;1757;1757;1725;1733;1633;1586;1598;1426;0;0;0;0;0;0;12;14;13;12;14;18;21;15;17;14;0;0;0;0;0;0;45;36;33;9;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:57.431;TwistZ_;6.378494;1;10;1417;772;1997;1879;1647;1740;1590;1606;1633;1645;0;0;0;0;0;0;13;14;15;12;14;11;11;11;15;11;0;0;0;0;0;0;72;63;75;81;90;45;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:57.695;TwistS_;6.352602;1;10;1604;1889;1907;1766;1669;1637;1598;1545;1550;1546;0;0;0;0;0;0;10;10;14;15;15;14;16;21;21;20;0;0;0;0;0;0;18;9;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:57.960;TwistZ_;6.352602;1;10;1254;1678;1743;1625;1632;1655;1602;1578;1622;1494;0;0;0;0;0;0;14;14;11;10;10;15;22;20;20;13;0;0;0;0;0;0;81;41;54;18;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:58.215;TwistS_;6.352602;1;10;1379;1812;1939;1767;1674;1657;1602;1560;1586;1516;0;0;0;0;0;0;12;12;13;15;11;17;17;14;14;13;0;0;0;0;0;0;45;36;58;81;90;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
