DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:08.974;TwistZ_;6.388794;1;10;1269;1544;1870;1801;1688;1590;1602;1558;1508;1274;0;0;0;0;0;0;12;15;12;13;17;22;20;18;13;12;0;0;0;0;0;0;81;58;81;81;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:09.242;TwistS_;6.388794;1;10;900;1351;1647;1582;1526;1450;1418;1409;1418;1415;0;0;0;0;0;0;11;11;12;12;13;16;18;15;15;14;0;0;0;0;0;0;36;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:09.499;TwistZ_;6.376198;1;10;1318;0;1738;1693;1566;1542;1558;1574;1550;1499;0;0;0;0;0;0;11;0;12;14;15;15;18;19;19;16;0;0;0;0;0;0;45;0;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:09.762;TwistS_;6.376198;1;10;1114;585;1840;1806;1701;1645;1578;1547;1464;1484;0;0;0;0;0;0;16;13;11;14;17;22;16;16;12;12;0;0;0;0;0;0;100;27;75;81;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:10.034;TwistZ_;6.376198;1;10;1563;862;1801;1587;1573;1538;1554;1538;1571;1534;0;0;0;0;0;0;13;13;11;12;14;16;17;17;13;16;0;0;0;0;0;0;63;66;18;72;45;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:10.291;TwistS_;6.376198;1;10;1148;1079;1695;1616;1516;1547;1534;1560;1568;1458;0;0;0;0;0;0;14;16;13;12;14;11;15;16;14;12;0;0;0;0;0;0;63;63;100;81;54;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:10.555;TwistZ_;6.352652;1;10;1444;527;1688;1604;1534;1546;1486;1567;1602;1578;0;0;0;0;0;0;18;12;12;12;14;12;12;14;14;14;0;0;0;0;0;0;72;36;100;90;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:10.819;TwistS_;6.352652;1;10;1148;562;1691;1647;1563;1568;1494;1472;1455;1382;0;0;0;0;0;0;11;14;13;10;12;17;13;13;16;19;0;0;0;0;0;0;63;45;66;18;63;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:11.084;TwistZ_;6.352652;1;10;527;1088;1642;1849;1725;1684;1650;1606;1614;1472;0;0;0;0;0;0;16;13;14;12;15;15;16;17;20;13;0;0;0;0;0;0;27;75;72;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:11.347;TwistS_;6.352652;1;10;1049;0;1552;1506;1538;1625;1582;1453;1490;1434;0;0;0;0;0;0;12;0;14;14;11;13;10;13;14;20;0;0;0;0;0;0;72;0;100;100;81;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
