DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:25.710;TwistZ_;6.772;1;10;347;459;369;332;298;279;565;0;301;761;0;0;0;0;0;0;16;17;12;15;11;16;11;0;13;11;0;0;0;0;0;0;100;100;45;81;50;100;63;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:25.957;TwistS_;6.772;1;10;404;384;322;259;307;322;0;0;791;763;0;0;0;0;0;0;12;18;18;23;15;17;0;0;18;19;0;0;0;0;0;0;90;36;54;100;45;27;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:26.206;TwistZ_;6.772;1;10;299;258;278;331;234;307;408;512;751;648;0;0;0;0;0;0;17;14;20;13;12;11;12;12;12;13;0;0;0;0;0;0;100;81;81;100;27;18;90;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:26.454;TwistS_;6.789151;1;10;343;430;512;246;376;296;0;263;316;621;0;0;0;0;0;0;14;12;16;14;14;15;0;12;17;13;0;0;0;0;0;0;100;45;81;90;63;40;0;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:26.702;TwistZ_;6.789151;1;10;507;368;546;493;263;791;611;395;339;419;0;0;0;0;0;0;15;12;11;14;11;14;15;14;13;11;0;0;0;0;0;0;100;72;63;81;27;20;100;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:26.942;TwistS_;6.789151;1;10;395;252;332;275;420;270;263;329;0;0;0;0;0;0;0;0;13;11;19;19;12;12;10;14;0;0;0;0;0;0;0;0;54;36;81;100;63;54;9;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:27.198;TwistZ_;6.789151;1;10;467;320;341;325;773;483;599;791;649;452;0;0;0;0;0;0;16;13;14;17;15;14;14;15;12;12;0;0;0;0;0;0;100;63;81;45;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:27.438;TwistS_;6.805914;1;10;263;351;347;283;439;0;0;0;351;269;0;0;0;0;0;0;17;13;15;17;17;0;0;0;11;13;0;0;0;0;0;0;54;72;90;100;81;0;0;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:27.687;TwistZ_;6.805914;1;10;276;276;263;408;582;675;679;546;0;318;0;0;0;0;0;0;12;13;17;14;14;14;14;12;0;14;0;0;0;0;0;0;63;63;63;90;72;100;100;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:27.935;TwistS_;6.805914;1;10;317;295;487;373;285;408;514;571;454;791;0;0;0;0;0;0;13;13;14;15;15;11;13;11;12;14;0;0;0;0;0;0;81;63;90;54;40;63;90;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:28.187;TwistZ_;6.805914;1;10;408;364;366;340;307;0;317;463;263;376;0;0;0;0;0;0;17;14;13;11;16;0;13;14;14;14;0;0;0;0;0;0;63;63;81;36;63;0;81;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:28.427;TwistS_;6.811712;1;10;327;291;283;295;263;0;834;634;307;791;0;0;0;0;0;0;15;16;15;18;16;0;17;14;15;15;0;0;0;0;0;0;100;100;100;63;40;0;9;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:28.675;TwistZ_;6.811712;1;10;243;375;527;0;329;307;0;263;803;795;0;0;0;0;0;0;14;18;13;0;16;12;0;12;11;15;0;0;0;0;0;0;100;100;27;0;90;30;0;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:28.923;TwistS_;6.811712;1;10;403;272;254;312;247;258;278;244;0;285;0;0;0;0;0;0;14;16;13;14;17;16;14;16;0;13;0;0;0;0;0;0;100;90;45;90;100;81;81;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:29.171;TwistZ_;6.811712;1;10;271;571;487;263;417;424;0;791;717;0;0;0;0;0;0;0;16;15;13;13;13;13;0;18;16;0;0;0;0;0;0;0;100;100;100;45;18;30;0;27;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:29.419;TwistS_;6.825022;1;10;527;681;342;395;234;278;395;351;319;571;0;0;0;0;0;0;11;11;12;15;15;14;18;18;15;13;0;0;0;0;0;0;72;36;45;18;27;50;27;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:29.667;TwistZ_;6.825022;1;10;291;263;351;280;0;553;759;727;751;708;0;0;0;0;0;0;17;14;16;14;0;14;16;15;16;18;0;0;0;0;0;0;72;54;40;72;0;90;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:29.907;TwistS_;6.825022;1;10;455;301;272;219;637;791;307;791;263;451;0;0;0;0;0;0;13;14;15;14;15;13;15;18;17;13;0;0;0;0;0;0;72;63;45;36;36;9;27;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:30.155;TwistZ_;6.825022;1;10;251;531;560;307;492;351;329;648;296;307;0;0;0;0;0;0;18;15;14;18;11;18;15;14;14;13;0;0;0;0;0;0;63;90;72;72;45;27;36;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
