DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:51.659;TwistZ_;6.342631;1;10;1362;0;1713;1713;0;1552;1538;1573;1594;1450;0;0;0;0;0;0;17;0;12;13;0;12;10;15;17;12;0;0;0;0;0;0;54;0;33;81;0;81;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:51.923;TwistS_;6.342631;1;10;1476;527;1962;1640;1665;1625;1594;1563;1457;1414;0;0;0;0;0;0;12;12;14;10;18;16;17;12;14;12;0;0;0;0;0;0;45;36;75;27;81;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:52.187;TwistZ_;6.380792;1;10;1450;1362;1645;1644;1621;1613;1647;1613;1688;1524;0;0;0;0;0;0;17;11;12;11;12;13;12;17;16;13;0;0;0;0;0;0;81;25;100;63;100;58;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:52.451;TwistS_;6.380792;1;10;1538;845;1779;1738;1621;1590;1582;1528;1554;1410;0;0;0;0;0;0;10;10;11;15;13;15;10;14;14;15;0;0;0;0;0;0;36;36;83;81;90;100;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:52.715;TwistZ_;6.380792;1;10;1368;690;1731;1713;1582;1546;1601;1571;1546;1458;0;0;0;0;0;0;15;19;17;12;16;18;13;15;14;11;0;0;0;0;0;0;63;63;90;36;100;100;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:52.979;TwistS_;6.397538;1;10;571;549;1933;1757;791;1538;1474;1594;1494;1417;0;0;0;0;0;0;15;14;11;13;12;14;13;16;12;11;0;0;0;0;0;0;18;50;45;81;33;36;81;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:53.235;TwistZ_;6.397538;1;10;725;791;0;659;1586;1582;1596;1612;1566;1435;0;0;0;0;0;0;11;12;0;10;15;13;15;16;17;13;0;0;0;0;0;0;18;9;0;18;81;63;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:53.499;TwistS_;6.397538;1;10;0;1779;1801;1647;1625;1550;1538;1508;1514;1438;0;0;0;0;0;0;0;11;14;15;12;13;12;12;19;16;0;0;0;0;0;0;0;18;91;54;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:53.764;TwistZ_;6.397538;1;10;1050;922;1779;1757;1713;1582;1552;1566;1598;1474;0;0;0;0;0;0;14;14;11;15;12;15;14;16;14;13;0;0;0;0;0;0;90;63;33;36;54;63;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:54.028;TwistS_;6.374189;1;10;1464;1142;1772;1617;1621;1572;1609;1510;1578;1454;0;0;0;0;0;0;11;11;13;12;13;11;13;15;13;13;0;0;0;0;0;0;27;36;100;90;90;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
